"id","x","y","rep","collections"
657,-66.5,39.5,98,1
660,-164.5,59.5,98,1
666,118.5,4.5,98,1
676,-84.5,19.5,98,1
686,13.5,37.5,98,1
708,50.5,27.5,98,1
716,-176.5,-42.5,98,4
721,128.5,-44.5,98,4
749,127.5,-45.5,98,1
749,128.5,-44.5,98,4
755,-177.5,-41.5,98,58
755,-176.5,-42.5,98,4
768,-64.5,12.5,98,6
768,-62.5,8.5,98,1
781,145.5,-49.5,98,1
792,-84.5,19.5,98,1
814,29.5,32.5,98,1
836,118.5,4.5,98,1
848,128.5,-44.5,98,4
862,16.5,46.5,98,1
890,128.5,-44.5,98,4
890,128.5,-45.5,98,1
910,14.5,40.5,98,1
910,29.5,32.5,98,1
934,-5.5,35.5,98,4
998,16.5,46.5,98,1
998,2.5,39.5,98,1
7,2.5,39.5,99,1
89,23.5,33.5,99,1
90,3.5,40.5,99,2
90,2.5,41.5,99,3
90,2.5,40.5,99,19
101,2.5,41.5,99,3
101,8.5,39.5,99,1
111,128.5,-45.5,99,1
112,-84.5,19.5,99,1
120,-62.5,8.5,99,1
146,-176.5,-42.5,99,4
154,118.5,4.5,99,1
163,50.5,27.5,99,1
225,145.5,-49.5,99,1
259,29.5,32.5,99,1
268,2.5,39.5,99,1
367,127.5,-45.5,99,1
373,-84.5,19.5,99,1
428,-62.5,8.5,99,1
429,137.5,48.5,99,1
476,50.5,27.5,99,1
482,137.5,48.5,99,1
497,-5.5,35.5,99,4
511,118.5,4.5,99,1
524,29.5,32.5,99,1
534,-84.5,19.5,99,1
534,-64.5,12.5,99,6
537,118.5,4.5,99,1
553,-176.5,-41.5,99,44
584,-84.5,19.5,99,1
588,127.5,-45.5,99,1
597,-176.5,-41.5,99,44
597,-177.5,-41.5,99,58
642,128.5,-45.5,99,1
675,-176.5,-42.5,99,4
731,-84.5,19.5,99,1
781,50.5,27.5,99,1
814,128.5,-45.5,99,1
816,2.5,40.5,99,19
816,2.5,41.5,99,3
818,14.5,-34.5,99,1
844,2.5,40.5,99,19
846,-62.5,8.5,99,1
866,2.5,40.5,99,19
866,-5.5,35.5,99,4
866,2.5,41.5,99,3
866,3.5,40.5,99,2
867,-84.5,19.5,99,1
876,-84.5,19.5,99,1
887,-164.5,59.5,99,1
912,127.5,-45.5,99,1
912,128.5,-45.5,99,1
933,23.5,33.5,99,1
952,-164.5,59.5,99,1
957,137.5,48.5,99,1
966,-177.5,-41.5,99,58
966,-176.5,-41.5,99,44
979,14.5,40.5,99,1
979,2.5,40.5,99,19
983,50.5,27.5,99,1
997,-176.5,-41.5,99,44
3,-66.5,39.5,100,1
24,128.5,-45.5,100,1
39,-62.5,8.5,100,1
66,50.5,27.5,100,1
97,-164.5,59.5,100,1
100,50.5,27.5,100,1
114,14.5,40.5,100,1
114,11.5,40.5,100,2
114,15.5,40.5,100,2
133,23.5,33.5,100,1
136,2.5,41.5,100,3
166,-64.5,12.5,100,6
170,-176.5,-42.5,100,4
173,11.5,40.5,100,2
194,128.5,-45.5,100,1
204,-164.5,59.5,100,1
281,3.5,40.5,100,2
281,2.5,41.5,100,3
296,-177.5,-41.5,100,58
317,-62.5,8.5,100,1
320,128.5,-44.5,100,4
320,127.5,-45.5,100,1
325,14.5,40.5,100,1
331,14.5,-34.5,100,1
356,-177.5,-41.5,100,58
358,15.5,40.5,100,2
358,14.5,40.5,100,1
360,128.5,-45.5,100,1
375,128.5,-45.5,100,1
386,-164.5,59.5,100,1
423,29.5,32.5,100,1
461,128.5,-45.5,100,1
462,-176.5,-42.5,100,4
462,-177.5,-41.5,100,58
462,-176.5,-41.5,100,44
489,-84.5,19.5,100,1
565,-62.5,8.5,100,1
602,118.5,4.5,100,1
604,137.5,48.5,100,1
623,14.5,-34.5,100,1
632,14.5,40.5,100,1
643,-5.5,35.5,100,4
651,13.5,37.5,100,1
670,-164.5,59.5,100,1
682,-177.5,-41.5,100,58
689,3.5,40.5,100,2
705,128.5,-45.5,100,1
713,-164.5,59.5,100,1
714,-176.5,-41.5,100,44
714,-176.5,-42.5,100,4
721,-5.5,35.5,100,4
818,-62.5,8.5,100,1
842,137.5,48.5,100,1
914,6.5,42.5,100,1
933,8.5,39.5,100,1
958,-62.5,8.5,100,1
960,2.5,40.5,100,19
985,145.5,-49.5,100,1
