"id","x","y","rep","collections"
679,36.5,24.5,59,4
683,-12.5,-80.5,59,1
733,-57.5,49.5,59,2
735,35.5,44.5,59,2
735,37.5,42.5,59,5
739,114.5,47.5,59,2
749,-12.5,-80.5,59,1
761,-39.5,33.5,59,12
777,30.5,36.5,59,19
777,46.5,40.5,59,6
780,114.5,47.5,59,2
783,23.5,37.5,59,2
808,20.5,29.5,59,1
819,-57.5,50.5,59,1
819,-57.5,49.5,59,2
827,11.5,42.5,59,5
831,-43.5,41.5,59,1
867,-67.5,53.5,59,2
867,-57.5,50.5,59,1
867,-57.5,49.5,59,2
875,20.5,41.5,59,36
882,64.5,44.5,59,1
913,64.5,44.5,59,1
922,7.5,44.5,59,2
922,11.5,42.5,59,5
927,52.5,42.5,59,1
938,37.5,42.5,59,5
957,39.5,6.5,59,17
999,-57.5,50.5,59,1
999,-57.5,49.5,59,2
10,19.5,38.5,60,27
10,19.5,20.5,60,5
28,22.5,-84.5,60,1
51,118.5,44.5,60,1
53,31.5,40.5,60,6
53,30.5,36.5,60,19
59,59.5,44.5,60,1
77,40.5,18.5,60,1
119,50.5,-9.5,60,6
202,-12.5,-80.5,60,1
210,25.5,-28.5,60,10
222,5.5,23.5,60,11
222,19.5,20.5,60,5
232,2.5,25.5,60,3
234,46.5,40.5,60,6
244,64.5,44.5,60,1
245,36.5,24.5,60,4
254,37.5,42.5,60,5
267,27.5,-32.5,60,6
285,114.5,44.5,60,3
285,114.5,47.5,60,2
285,118.5,44.5,60,1
297,-43.5,41.5,60,1
300,-25.5,-86.5,60,15
332,20.5,29.5,60,1
351,-39.5,33.5,60,12
355,43.5,15.5,60,2
355,36.5,24.5,60,4
360,20.5,29.5,60,1
361,-39.5,33.5,60,12
403,-48.5,44.5,60,2
414,21.5,39.5,60,7
414,27.5,35.5,60,1
418,25.5,-28.5,60,10
423,-49.5,35.5,60,10
428,-43.5,31.5,60,71
435,76.5,45.5,60,1
441,64.5,44.5,60,1
454,76.5,45.5,60,1
492,118.5,44.5,60,1
507,21.5,39.5,60,7
526,31.5,40.5,60,6
527,74.5,42.5,60,1
530,-48.5,44.5,60,2
530,-43.5,31.5,60,71
544,40.5,18.5,60,1
545,22.5,-84.5,60,1
560,37.5,42.5,60,5
620,-42.5,36.5,60,7
620,-39.5,33.5,60,12
626,-39.5,33.5,60,12
626,-39.5,35.5,60,1
628,40.5,18.5,60,1
630,28.5,33.5,60,29
654,-57.5,50.5,60,1
659,-49.5,35.5,60,10
697,114.5,47.5,60,2
774,5.5,23.5,60,11
800,30.5,-30.5,60,1
810,114.5,47.5,60,2
812,20.5,41.5,60,36
812,31.5,40.5,60,6
830,52.5,42.5,60,1
834,-53.5,30.5,60,4
866,-178.5,47.5,60,1
870,36.5,24.5,60,4
871,11.5,42.5,60,5
873,-43.5,41.5,60,1
884,114.5,44.5,60,3
884,114.5,47.5,60,2
891,39.5,6.5,60,17
893,27.5,35.5,60,1
894,28.5,33.5,60,29
906,37.5,42.5,60,5
918,-49.5,35.5,60,10
935,22.5,-84.5,60,1
940,-12.5,-80.5,60,1
943,20.5,29.5,60,1
955,-28.5,-31.5,60,2
955,-28.5,-28.5,60,1
990,20.5,36.5,60,11
7,-43.5,33.5,61,10
14,174.5,45.5,61,3
68,52.5,42.5,61,1
71,27.5,35.5,61,1
83,23.5,37.5,61,2
86,94.5,45.5,61,1
92,18.5,47.5,61,7
105,-43.5,31.5,61,71
105,-43.5,41.5,61,1
110,20.5,36.5,61,11
123,40.5,38.5,61,5
133,-25.5,-86.5,61,15
137,94.5,45.5,61,1
152,174.5,45.5,61,3
170,28.5,33.5,61,29
178,5.5,23.5,61,11
183,43.5,15.5,61,2
188,27.5,35.5,61,1
197,43.5,15.5,61,2
211,22.5,-84.5,61,1
214,-48.5,44.5,61,2
232,52.5,42.5,61,1
241,52.5,42.5,61,1
246,7.5,44.5,61,2
253,-25.5,-86.5,61,15
278,20.5,36.5,61,11
301,-48.5,44.5,61,2
315,40.5,18.5,61,1
315,36.5,24.5,61,4
344,19.5,20.5,61,5
348,27.5,-32.5,61,6
353,50.5,-9.5,61,6
356,40.5,38.5,61,5
356,46.5,40.5,61,6
356,31.5,40.5,61,6
370,36.5,24.5,61,4
371,64.5,44.5,61,1
380,20.5,29.5,61,1
393,39.5,6.5,61,17
412,50.5,-9.5,61,6
418,-48.5,44.5,61,2
434,43.5,15.5,61,2
435,7.5,44.5,61,2
435,11.5,42.5,61,5
448,-39.5,35.5,61,1
470,59.5,44.5,61,1
485,-43.5,33.5,61,10
491,39.5,6.5,61,17
504,28.5,33.5,61,29
517,52.5,42.5,61,1
518,39.5,6.5,61,17
520,-46.5,34.5,61,1
534,46.5,40.5,61,6
546,2.5,25.5,61,3
562,174.5,45.5,61,3
565,30.5,42.5,61,2
567,-50.5,42.5,61,21
591,-57.5,50.5,61,1
645,30.5,36.5,61,19
656,35.5,9.5,61,2
658,30.5,42.5,61,2
658,46.5,40.5,61,6
658,23.5,37.5,61,2
658,35.5,44.5,61,2
679,50.5,-9.5,61,6
701,-39.5,33.5,61,12
701,-53.5,30.5,61,4
711,30.5,36.5,61,19
740,19.5,38.5,61,27
740,20.5,29.5,61,1
741,74.5,42.5,61,1
741,78.5,39.5,61,1
741,76.5,45.5,61,1
750,76.5,45.5,61,1
750,74.5,42.5,61,1
755,35.5,44.5,61,2
761,40.5,38.5,61,5
775,19.5,38.5,61,27
783,43.5,15.5,61,2
785,-50.5,42.5,61,21
801,37.5,42.5,61,5
811,35.5,44.5,61,2
811,76.5,45.5,61,1
826,-28.5,-31.5,61,2
826,-25.5,-25.5,61,1
832,35.5,9.5,61,2
845,-44.5,28.5,61,22
845,-43.5,31.5,61,71
851,114.5,47.5,61,2
857,78.5,39.5,61,1
871,76.5,37.5,61,1
878,-67.5,53.5,61,2
880,40.5,18.5,61,1
894,36.5,24.5,61,4
896,74.5,42.5,61,1
902,2.5,25.5,61,3
911,31.5,40.5,61,6
932,25.5,-28.5,61,10
937,59.5,44.5,61,1
938,11.5,42.5,61,5
946,43.5,15.5,61,2
947,27.5,35.5,61,1
947,23.5,37.5,61,2
953,21.5,86.5,61,2
956,27.5,35.5,61,1
956,30.5,42.5,61,2
960,28.5,33.5,61,29
999,-39.5,35.5,61,1
1000,20.5,36.5,61,11
10,-43.5,41.5,62,1
27,114.5,44.5,62,3
37,21.5,39.5,62,7
39,-25.5,-86.5,62,15
43,-57.5,49.5,62,2
43,-50.5,42.5,62,21
73,39.5,6.5,62,17
78,39.5,6.5,62,17
86,-39.5,35.5,62,1
86,-43.5,33.5,62,10
99,-46.5,34.5,62,1
99,-43.5,41.5,62,1
99,-48.5,44.5,62,2
116,35.5,9.5,62,2
119,59.5,44.5,62,1
131,22.5,-84.5,62,1
135,27.5,-32.5,62,6
135,30.5,-30.5,62,1
138,35.5,9.5,62,2
150,114.5,44.5,62,3
150,114.5,47.5,62,2
171,-62.5,52.5,62,11
180,46.5,40.5,62,6
196,20.5,41.5,62,36
205,-53.5,30.5,62,4
209,-43.5,33.5,62,10
210,114.5,47.5,62,2
219,30.5,-30.5,62,1
221,118.5,44.5,62,1
250,37.5,42.5,62,5
251,-12.5,-80.5,62,1
262,46.5,40.5,62,6
262,35.5,44.5,62,2
276,37.5,42.5,62,5
290,94.5,45.5,62,1
294,21.5,86.5,62,2
319,94.5,45.5,62,1
327,27.5,35.5,62,1
335,30.5,36.5,62,19
341,18.5,47.5,62,7
342,118.5,44.5,62,1
350,40.5,18.5,62,1
364,7.5,44.5,62,2
369,36.5,24.5,62,4
370,118.5,44.5,62,1
391,-46.5,34.5,62,1
391,-43.5,33.5,62,10
398,-28.5,-31.5,62,2
416,-39.5,35.5,62,1
427,39.5,6.5,62,17
443,40.5,38.5,62,5
458,21.5,86.5,62,2
480,94.5,45.5,62,1
486,31.5,40.5,62,6
494,50.5,-9.5,62,6
507,21.5,39.5,62,7
507,20.5,41.5,62,36
514,21.5,39.5,62,7
515,-43.5,41.5,62,1
519,50.5,-9.5,62,6
521,174.5,45.5,62,3
531,76.5,45.5,62,1
545,30.5,42.5,62,2
545,35.5,44.5,62,2
562,-57.5,49.5,62,2
571,-12.5,-80.5,62,1
577,23.5,37.5,62,2
577,21.5,39.5,62,7
577,20.5,36.5,62,11
586,22.5,-84.5,62,1
615,23.5,37.5,62,2
619,40.5,38.5,62,5
619,35.5,44.5,62,2
628,-57.5,49.5,62,2
637,-25.5,-86.5,62,15
661,78.5,39.5,62,1
661,35.5,44.5,62,2
661,76.5,45.5,62,1
661,30.5,36.5,62,19
699,-46.5,34.5,62,1
699,-50.5,42.5,62,21
700,-28.5,-28.5,62,1
701,59.5,44.5,62,1
702,-39.5,35.5,62,1
702,-42.5,36.5,62,7
702,-43.5,33.5,62,10
706,28.5,33.5,62,29
706,37.5,42.5,62,5
726,-62.5,52.5,62,11
741,30.5,42.5,62,2
741,11.5,42.5,62,5
748,5.5,23.5,62,11
749,20.5,36.5,62,11
762,64.5,44.5,62,1
774,-43.5,41.5,62,1
812,118.5,44.5,62,1
845,94.5,45.5,62,1
851,-43.5,31.5,62,71
857,-178.5,47.5,62,1
892,52.5,42.5,62,1
897,-46.5,34.5,62,1
897,-39.5,35.5,62,1
910,-28.5,-31.5,62,2
928,39.5,6.5,62,17
934,-28.5,-28.5,62,1
934,-28.5,-31.5,62,2
935,37.5,42.5,62,5
939,-50.5,42.5,62,21
939,-48.5,44.5,62,2
947,21.5,86.5,62,2
969,50.5,-9.5,62,6
970,-43.5,33.5,62,10
970,-44.5,28.5,62,22
976,25.5,-28.5,62,10
995,7.5,44.5,62,2
12,-12.5,-80.5,63,1
38,-50.5,42.5,63,21
39,-12.5,-80.5,63,1
79,21.5,39.5,63,7
87,19.5,20.5,63,5
101,30.5,42.5,63,2
101,31.5,40.5,63,6
117,-25.5,-86.5,63,15
119,5.5,23.5,63,11
119,2.5,25.5,63,3
127,20.5,41.5,63,36
128,-57.5,50.5,63,1
132,22.5,-84.5,63,1
146,20.5,29.5,63,1
162,30.5,36.5,63,19
169,21.5,39.5,63,7
169,30.5,36.5,63,19
169,35.5,44.5,63,2
169,19.5,38.5,63,27
175,50.5,-9.5,63,6
184,28.5,33.5,63,29
192,27.5,-32.5,63,6
192,30.5,-30.5,63,1
195,-48.5,44.5,63,2
196,76.5,45.5,63,1
204,-178.5,47.5,63,1
207,76.5,45.5,63,1
211,23.5,37.5,63,2
219,35.5,44.5,63,2
219,37.5,42.5,63,5
225,-48.5,44.5,63,2
225,-43.5,41.5,63,1
248,50.5,-9.5,63,6
291,78.5,39.5,63,1
295,-28.5,-31.5,63,2
305,-178.5,47.5,63,1
306,25.5,-28.5,63,10
309,11.5,42.5,63,5
312,20.5,29.5,63,1
328,36.5,24.5,63,4
334,-12.5,-80.5,63,1
340,-39.5,33.5,63,12
344,74.5,42.5,63,1
383,-50.5,42.5,63,21
387,52.5,42.5,63,1
413,21.5,39.5,63,7
424,-25.5,-86.5,63,15
431,35.5,9.5,63,2
432,46.5,40.5,63,6
432,35.5,44.5,63,2
432,74.5,42.5,63,1
432,30.5,42.5,63,2
434,76.5,37.5,63,1
441,7.5,44.5,63,2
463,22.5,-84.5,63,1
483,20.5,41.5,63,36
483,20.5,36.5,63,11
483,20.5,29.5,63,1
483,19.5,20.5,63,5
483,19.5,38.5,63,27
510,-57.5,49.5,63,2
510,-62.5,52.5,63,11
548,18.5,47.5,63,7
554,114.5,44.5,63,3
555,-39.5,33.5,63,12
555,-46.5,34.5,63,1
574,20.5,41.5,63,36
584,27.5,35.5,63,1
589,50.5,-9.5,63,6
620,76.5,45.5,63,1
620,76.5,37.5,63,1
620,74.5,42.5,63,1
621,-12.5,-80.5,63,1
631,-25.5,-25.5,63,1
647,-39.5,33.5,63,12
647,-43.5,31.5,63,71
647,-43.5,33.5,63,10
647,-39.5,35.5,63,1
655,22.5,-84.5,63,1
659,31.5,40.5,63,6
684,30.5,42.5,63,2
684,30.5,36.5,63,19
701,-178.5,47.5,63,1
708,76.5,37.5,63,1
728,19.5,38.5,63,27
728,21.5,39.5,63,7
751,-57.5,49.5,63,2
781,-67.5,53.5,63,2
783,46.5,40.5,63,6
849,19.5,20.5,63,5
862,50.5,-9.5,63,6
866,2.5,25.5,63,3
868,78.5,39.5,63,1
883,76.5,37.5,63,1
883,74.5,42.5,63,1
903,74.5,42.5,63,1
910,74.5,42.5,63,1
929,50.5,-9.5,63,6
934,21.5,39.5,63,7
945,21.5,86.5,63,2
952,27.5,35.5,63,1
990,27.5,-32.5,63,6
7,118.5,44.5,64,1
10,94.5,45.5,64,1
16,94.5,45.5,64,1
17,18.5,47.5,64,7
17,11.5,42.5,64,5
17,7.5,44.5,64,2
26,-25.5,-86.5,64,15
35,35.5,44.5,64,2
35,46.5,40.5,64,6
35,30.5,42.5,64,2
49,27.5,-32.5,64,6
51,27.5,35.5,64,1
67,-25.5,-25.5,64,1
70,-25.5,-25.5,64,1
78,7.5,44.5,64,2
110,7.5,44.5,64,2
113,40.5,38.5,64,5
126,28.5,33.5,64,29
140,28.5,33.5,64,29
142,50.5,-9.5,64,6
153,-57.5,50.5,64,1
161,94.5,45.5,64,1
166,20.5,29.5,64,1
195,20.5,29.5,64,1
199,-42.5,36.5,64,7
199,-39.5,33.5,64,12
219,-49.5,35.5,64,10
232,59.5,44.5,64,1
244,21.5,86.5,64,2
258,21.5,39.5,64,7
258,20.5,41.5,64,36
258,19.5,38.5,64,27
266,50.5,-9.5,64,6
271,78.5,39.5,64,1
271,76.5,37.5,64,1
277,118.5,44.5,64,1
292,20.5,29.5,64,1
313,39.5,6.5,64,17
321,40.5,38.5,64,5
356,94.5,45.5,64,1
388,50.5,-9.5,64,6
393,40.5,18.5,64,1
396,19.5,20.5,64,5
399,-43.5,31.5,64,71
409,39.5,6.5,64,17
423,19.5,20.5,64,5
437,36.5,24.5,64,4
441,-25.5,-86.5,64,15
447,-67.5,53.5,64,2
447,-62.5,52.5,64,11
469,-28.5,-28.5,64,1
496,52.5,42.5,64,1
521,30.5,36.5,64,19
522,19.5,20.5,64,5
525,-39.5,35.5,64,1
533,-57.5,49.5,64,2
556,-48.5,44.5,64,2
556,-49.5,35.5,64,10
581,74.5,42.5,64,1
588,94.5,45.5,64,1
617,59.5,44.5,64,1
625,7.5,44.5,64,2
647,22.5,-84.5,64,1
662,28.5,33.5,64,29
689,20.5,36.5,64,11
691,20.5,36.5,64,11
691,23.5,37.5,64,2
702,30.5,-30.5,64,1
705,-28.5,-28.5,64,1
725,52.5,42.5,64,1
725,46.5,40.5,64,6
740,46.5,40.5,64,6
756,35.5,9.5,64,2
764,59.5,44.5,64,1
775,23.5,37.5,64,2
775,31.5,40.5,64,6
776,-178.5,47.5,64,1
788,59.5,44.5,64,1
798,27.5,35.5,64,1
799,40.5,18.5,64,1
802,-57.5,49.5,64,2
812,5.5,23.5,64,11
815,-12.5,-80.5,64,1
823,31.5,40.5,64,6
830,174.5,45.5,64,3
839,19.5,20.5,64,5
856,-49.5,35.5,64,10
880,40.5,18.5,64,1
881,30.5,42.5,64,2
922,43.5,15.5,64,2
924,11.5,42.5,64,5
940,-25.5,-25.5,64,1
944,-67.5,53.5,64,2
946,-28.5,-28.5,64,1
960,-25.5,-86.5,64,15
982,36.5,24.5,64,4
993,-57.5,50.5,64,1
4,-44.5,28.5,65,22
12,31.5,40.5,65,6
17,46.5,40.5,65,6
17,37.5,42.5,65,5
20,-39.5,33.5,65,12
20,-42.5,36.5,65,7
26,-67.5,53.5,65,2
29,35.5,44.5,65,2
29,37.5,42.5,65,5
41,-49.5,35.5,65,10
92,7.5,44.5,65,2
93,-46.5,34.5,65,1
113,-50.5,42.5,65,21
115,20.5,29.5,65,1
115,20.5,36.5,65,11
137,174.5,45.5,65,3
152,21.5,39.5,65,7
166,40.5,18.5,65,1
167,27.5,35.5,65,1
167,35.5,44.5,65,2
167,37.5,42.5,65,5
179,30.5,36.5,65,19
196,-25.5,-86.5,65,15
205,-57.5,50.5,65,1
213,-43.5,33.5,65,10
213,-39.5,33.5,65,12
213,-42.5,36.5,65,7
215,30.5,36.5,65,19
224,-62.5,52.5,65,11
224,-67.5,53.5,65,2
233,114.5,47.5,65,2
249,-53.5,30.5,65,4
253,43.5,15.5,65,2
261,-178.5,47.5,65,1
275,94.5,45.5,65,1
287,30.5,-30.5,65,1
287,25.5,-28.5,65,10
287,27.5,-32.5,65,6
291,-44.5,28.5,65,22
293,76.5,37.5,65,1
298,174.5,45.5,65,3
307,21.5,39.5,65,7
313,35.5,44.5,65,2
313,37.5,42.5,65,5
321,114.5,44.5,65,3
350,-12.5,-80.5,65,1
385,36.5,24.5,65,4
385,35.5,9.5,65,2
389,25.5,-28.5,65,10
393,21.5,86.5,65,2
399,-28.5,-28.5,65,1
401,94.5,45.5,65,1
406,52.5,42.5,65,1
426,-12.5,-80.5,65,1
429,174.5,45.5,65,3
445,50.5,-9.5,65,6
457,-67.5,53.5,65,2
484,28.5,33.5,65,29
485,20.5,41.5,65,36
485,21.5,39.5,65,7
485,23.5,37.5,65,2
485,19.5,38.5,65,27
485,20.5,36.5,65,11
503,-67.5,53.5,65,2
505,28.5,33.5,65,29
516,31.5,40.5,65,6
516,46.5,40.5,65,6
516,28.5,33.5,65,29
516,40.5,38.5,65,5
522,22.5,-84.5,65,1
541,-62.5,52.5,65,11
541,-57.5,50.5,65,1
550,36.5,24.5,65,4
554,20.5,29.5,65,1
576,21.5,86.5,65,2
588,-178.5,47.5,65,1
616,-28.5,-31.5,65,2
640,11.5,42.5,65,5
640,19.5,38.5,65,27
649,19.5,20.5,65,5
656,23.5,37.5,65,2
656,20.5,36.5,65,11
710,-28.5,-31.5,65,2
721,40.5,38.5,65,5
730,20.5,36.5,65,11
731,-178.5,47.5,65,1
746,5.5,23.5,65,11
752,-12.5,-80.5,65,1
765,30.5,42.5,65,2
765,35.5,44.5,65,2
766,-57.5,49.5,65,2
769,30.5,-30.5,65,1
800,19.5,20.5,65,5
872,36.5,24.5,65,4
880,50.5,-9.5,65,6
905,76.5,45.5,65,1
921,43.5,15.5,65,2
930,20.5,41.5,65,36
932,5.5,23.5,65,11
948,20.5,29.5,65,1
950,40.5,38.5,65,5
954,-178.5,47.5,65,1
967,37.5,42.5,65,5
967,40.5,38.5,65,5
967,46.5,40.5,65,6
983,35.5,9.5,65,2
1,-53.5,30.5,66,4
4,27.5,-32.5,66,6
27,-12.5,-80.5,66,1
34,-178.5,47.5,66,1
56,174.5,45.5,66,3
82,-43.5,31.5,66,71
88,22.5,-84.5,66,1
92,-42.5,36.5,66,7
111,74.5,42.5,66,1
136,23.5,37.5,66,2
136,21.5,39.5,66,7
156,36.5,24.5,66,4
159,-42.5,36.5,66,7
159,-46.5,34.5,66,1
161,50.5,-9.5,66,6
169,19.5,38.5,66,27
169,31.5,40.5,66,6
181,22.5,-84.5,66,1
194,114.5,44.5,66,3
255,174.5,45.5,66,3
280,39.5,6.5,66,17
284,-57.5,49.5,66,2
284,-57.5,50.5,66,1
295,22.5,-84.5,66,1
303,43.5,15.5,66,2
306,-62.5,52.5,66,11
329,23.5,37.5,66,2
330,-25.5,-86.5,66,15
339,25.5,-28.5,66,10
345,-25.5,-25.5,66,1
345,-28.5,-31.5,66,2
357,31.5,40.5,66,6
375,20.5,36.5,66,11
401,-28.5,-31.5,66,2
407,76.5,45.5,66,1
407,94.5,45.5,66,1
410,-39.5,35.5,66,1
430,46.5,40.5,66,6
432,27.5,-32.5,66,6
439,118.5,44.5,66,1
474,-67.5,53.5,66,2
519,-62.5,52.5,66,11
528,76.5,45.5,66,1
543,-28.5,-31.5,66,2
560,-53.5,30.5,66,4
560,-43.5,31.5,66,71
562,-39.5,33.5,66,12
569,-46.5,34.5,66,1
571,27.5,35.5,66,1
571,31.5,40.5,66,6
571,35.5,44.5,66,2
573,35.5,9.5,66,2
575,64.5,44.5,66,1
579,-57.5,50.5,66,1
608,114.5,47.5,66,2
634,27.5,-32.5,66,6
635,11.5,42.5,66,5
648,-53.5,30.5,66,4
648,-44.5,28.5,66,22
649,-28.5,-31.5,66,2
654,118.5,44.5,66,1
661,-57.5,49.5,66,2
671,-12.5,-80.5,66,1
701,37.5,42.5,66,5
706,-46.5,34.5,66,1
706,-50.5,42.5,66,21
717,43.5,15.5,66,2
719,-12.5,-80.5,66,1
722,-48.5,44.5,66,2
722,-50.5,42.5,66,21
728,-12.5,-80.5,66,1
731,30.5,42.5,66,2
731,31.5,40.5,66,6
740,-46.5,34.5,66,1
740,-50.5,42.5,66,21
780,30.5,-30.5,66,1
787,114.5,47.5,66,2
793,18.5,47.5,66,7
797,5.5,23.5,66,11
797,2.5,25.5,66,3
809,-50.5,42.5,66,21
833,-53.5,30.5,66,4
833,-43.5,33.5,66,10
850,-57.5,49.5,66,2
850,-57.5,50.5,66,1
893,30.5,42.5,66,2
904,114.5,44.5,66,3
916,76.5,37.5,66,1
919,36.5,24.5,66,4
927,37.5,42.5,66,5
927,28.5,33.5,66,29
927,40.5,38.5,66,5
927,27.5,35.5,66,1
938,-178.5,47.5,66,1
953,21.5,86.5,66,2
956,-57.5,49.5,66,2
966,21.5,39.5,66,7
973,25.5,-28.5,66,10
973,27.5,-32.5,66,6
987,-28.5,-28.5,66,1
987,-28.5,-31.5,66,2
1,23.5,37.5,67,2
21,-49.5,35.5,67,10
21,-43.5,41.5,67,1
23,27.5,35.5,67,1
25,-25.5,-86.5,67,15
39,76.5,45.5,67,1
44,40.5,38.5,67,5
44,59.5,44.5,67,1
47,39.5,6.5,67,17
50,-25.5,-86.5,67,15
54,30.5,36.5,67,19
54,23.5,37.5,67,2
66,114.5,44.5,67,3
66,114.5,47.5,67,2
136,36.5,24.5,67,4
143,-57.5,50.5,67,1
143,-48.5,44.5,67,2
154,20.5,29.5,67,1
154,28.5,33.5,67,29
156,27.5,-32.5,67,6
157,36.5,24.5,67,4
157,30.5,36.5,67,19
171,78.5,39.5,67,1
174,59.5,44.5,67,1
174,46.5,40.5,67,6
180,7.5,44.5,67,2
188,-48.5,44.5,67,2
192,11.5,42.5,67,5
198,-57.5,49.5,67,2
214,78.5,39.5,67,1
225,36.5,24.5,67,4
258,36.5,24.5,67,4
273,78.5,39.5,67,1
280,20.5,29.5,67,1
287,35.5,44.5,67,2
311,50.5,-9.5,67,6
319,43.5,15.5,67,2
361,76.5,45.5,67,1
386,78.5,39.5,67,1
387,78.5,39.5,67,1
388,114.5,47.5,67,2
393,94.5,45.5,67,1
397,76.5,45.5,67,1
397,76.5,37.5,67,1
397,74.5,42.5,67,1
415,-39.5,35.5,67,1
418,-28.5,-31.5,67,2
433,37.5,42.5,67,5
433,21.5,39.5,67,7
439,-39.5,35.5,67,1
490,31.5,40.5,67,6
495,-57.5,50.5,67,1
495,-57.5,49.5,67,2
498,50.5,-9.5,67,6
516,50.5,-9.5,67,6
520,46.5,40.5,67,6
523,-43.5,41.5,67,1
536,40.5,18.5,67,1
538,-28.5,-28.5,67,1
538,-25.5,-25.5,67,1
540,64.5,44.5,67,1
567,52.5,42.5,67,1
572,11.5,42.5,67,5
574,59.5,44.5,67,1
574,64.5,44.5,67,1
594,40.5,18.5,67,1
600,-53.5,30.5,67,4
601,-46.5,34.5,67,1
605,2.5,25.5,67,3
618,-178.5,47.5,67,1
624,46.5,40.5,67,6
637,19.5,20.5,67,5
665,30.5,42.5,67,2
669,-39.5,35.5,67,1
669,-42.5,36.5,67,7
669,-49.5,35.5,67,10
671,25.5,-28.5,67,10
684,78.5,39.5,67,1
686,31.5,40.5,67,6
699,46.5,40.5,67,6
701,43.5,15.5,67,2
707,114.5,44.5,67,3
717,-39.5,35.5,67,1
754,174.5,45.5,67,3
767,40.5,18.5,67,1
767,43.5,15.5,67,2
781,64.5,44.5,67,1
788,76.5,37.5,67,1
794,52.5,42.5,67,1
806,-43.5,31.5,67,71
810,114.5,47.5,67,2
810,94.5,45.5,67,1
815,23.5,37.5,67,2
815,11.5,42.5,67,5
817,28.5,33.5,67,29
817,30.5,42.5,67,2
817,37.5,42.5,67,5
817,27.5,35.5,67,1
829,30.5,42.5,67,2
849,78.5,39.5,67,1
870,30.5,42.5,67,2
922,52.5,42.5,67,1
936,76.5,37.5,67,1
962,27.5,35.5,67,1
962,21.5,39.5,67,7
967,-25.5,-86.5,67,15
976,59.5,44.5,67,1
979,37.5,42.5,67,5
979,40.5,38.5,67,5
10,-53.5,30.5,68,4
10,-42.5,36.5,68,7
11,94.5,45.5,68,1
18,43.5,15.5,68,2
24,114.5,47.5,68,2
35,-44.5,28.5,68,22
57,-48.5,44.5,68,2
58,40.5,18.5,68,1
69,50.5,-9.5,68,6
83,74.5,42.5,68,1
91,25.5,-28.5,68,10
111,19.5,20.5,68,5
117,30.5,36.5,68,19
117,40.5,38.5,68,5
125,-50.5,42.5,68,21
144,-39.5,35.5,68,1
153,-43.5,33.5,68,10
154,11.5,42.5,68,5
155,-57.5,49.5,68,2
156,30.5,36.5,68,19
174,-43.5,41.5,68,1
210,35.5,9.5,68,2
211,31.5,40.5,68,6
232,21.5,86.5,68,2
236,-43.5,41.5,68,1
239,5.5,23.5,68,11
239,2.5,25.5,68,3
251,20.5,41.5,68,36
272,7.5,44.5,68,2
272,18.5,47.5,68,7
279,52.5,42.5,68,1
294,-67.5,53.5,68,2
302,35.5,44.5,68,2
310,-178.5,47.5,68,1
347,43.5,15.5,68,2
349,-46.5,34.5,68,1
355,78.5,39.5,68,1
381,-178.5,47.5,68,1
382,43.5,15.5,68,2
387,174.5,45.5,68,3
398,-12.5,-80.5,68,1
407,5.5,23.5,68,11
420,30.5,-30.5,68,1
423,50.5,-9.5,68,6
435,59.5,44.5,68,1
446,22.5,-84.5,68,1
454,20.5,36.5,68,11
454,11.5,42.5,68,5
499,174.5,45.5,68,3
501,118.5,44.5,68,1
520,-42.5,36.5,68,7
529,-67.5,53.5,68,2
543,46.5,40.5,68,6
552,20.5,41.5,68,36
605,-49.5,35.5,68,10
620,-57.5,49.5,68,2
623,174.5,45.5,68,3
634,39.5,6.5,68,17
636,76.5,37.5,68,1
640,40.5,18.5,68,1
640,36.5,24.5,68,4
668,5.5,23.5,68,11
700,76.5,37.5,68,1
708,-39.5,33.5,68,12
708,-43.5,41.5,68,1
719,35.5,9.5,68,2
739,-67.5,53.5,68,2
743,-46.5,34.5,68,1
743,-43.5,33.5,68,10
743,-39.5,35.5,68,1
755,35.5,9.5,68,2
755,40.5,38.5,68,5
755,40.5,18.5,68,1
755,39.5,6.5,68,17
759,-25.5,-86.5,68,15
785,-53.5,30.5,68,4
785,-50.5,42.5,68,21
789,-178.5,47.5,68,1
792,-25.5,-86.5,68,15
819,40.5,38.5,68,5
827,114.5,44.5,68,3
841,31.5,40.5,68,6
846,20.5,36.5,68,11
853,-43.5,31.5,68,71
853,-44.5,28.5,68,22
858,64.5,44.5,68,1
860,46.5,40.5,68,6
867,94.5,45.5,68,1
869,114.5,44.5,68,3
893,-12.5,-80.5,68,1
898,64.5,44.5,68,1
904,35.5,9.5,68,2
904,30.5,42.5,68,2
916,-25.5,-25.5,68,1
919,20.5,29.5,68,1
927,-43.5,41.5,68,1
927,-39.5,33.5,68,12
929,64.5,44.5,68,1
929,74.5,42.5,68,1
929,59.5,44.5,68,1
929,46.5,40.5,68,6
930,37.5,42.5,68,5
935,31.5,40.5,68,6
938,-44.5,28.5,68,22
947,-28.5,-31.5,68,2
950,114.5,47.5,68,2
956,76.5,45.5,68,1
956,78.5,39.5,68,1
959,-67.5,53.5,68,2
986,28.5,33.5,68,29
986,30.5,42.5,68,2
992,46.5,40.5,68,6
4,20.5,29.5,69,1
23,5.5,23.5,69,11
57,11.5,42.5,69,5
68,-57.5,49.5,69,2
69,-178.5,47.5,69,1
