"id","x","y","rep","collections"
557,-0.5,32.5,64,1
572,110.5,-7.5,64,1
577,3.5,40.5,64,4
577,6.5,41.5,64,1
587,138.5,37.5,64,1
587,138.5,38.5,64,1
590,-58.5,-31.5,64,2
631,178.5,-41.5,64,3
634,6.5,49.5,64,2
634,5.5,49.5,64,8
651,-58.5,10.5,64,1
666,34.5,29.5,64,4
689,-162.5,57.5,64,27
692,137.5,35.5,64,4
692,138.5,37.5,64,1
718,-78.5,28.5,64,1
725,-58.5,-31.5,64,2
731,-69.5,-29.5,64,3
739,-164.5,57.5,64,1
745,-78.5,10.5,64,2
756,3.5,39.5,64,17
793,5.5,49.5,64,8
817,-78.5,28.5,64,1
823,-57.5,-33.5,64,1
829,137.5,35.5,64,4
911,-78.5,28.5,64,1
911,-69.5,19.5,64,1
915,-58.5,-31.5,64,2
999,-5.5,32.5,64,1
999,-0.5,36.5,64,2
56,137.5,37.5,65,1
63,-78.5,28.5,65,1
84,11.5,42.5,65,1
84,12.5,42.5,65,4
84,12.5,40.5,65,1
87,16.5,36.5,65,2
91,108.5,-8.5,65,2
124,-62.5,-26.5,65,1
124,-62.5,-37.5,65,1
128,30.5,45.5,65,6
128,29.5,45.5,65,2
128,34.5,28.5,65,45
177,3.5,40.5,65,4
188,14.5,44.5,65,9
188,12.5,40.5,65,1
199,137.5,37.5,65,1
203,138.5,37.5,65,1
203,138.5,38.5,65,1
203,138.5,36.5,65,1
220,11.5,42.5,65,1
220,6.5,41.5,65,1
220,12.5,42.5,65,4
234,179.5,-44.5,65,1
239,38.5,43.5,65,1
239,36.5,43.5,65,4
241,138.5,38.5,65,1
244,-78.5,28.5,65,1
302,-61.5,-38.5,65,8
302,-60.5,-38.5,65,1
312,17.5,37.5,65,1
351,-61.5,-38.5,65,8
352,-116.5,37.5,65,1
352,-114.5,35.5,65,3
374,-117.5,48.5,65,1
377,40.5,42.5,65,1
389,-5.5,32.5,65,1
396,138.5,37.5,65,1
399,3.5,39.5,65,17
399,2.5,39.5,65,1
403,2.5,39.5,65,1
406,3.5,39.5,65,17
424,-72.5,39.5,65,20
436,34.5,24.5,65,2
441,-0.5,39.5,65,5
441,2.5,39.5,65,1
462,-62.5,-41.5,65,1
480,28.5,44.5,65,1
480,6.5,41.5,65,1
493,36.5,43.5,65,4
493,40.5,42.5,65,1
497,137.5,35.5,65,4
515,40.5,42.5,65,1
515,42.5,40.5,65,1
557,16.5,36.5,65,2
557,16.5,38.5,65,1
565,38.5,43.5,65,1
583,0.5,38.5,65,3
592,0.5,39.5,65,2
626,138.5,37.5,65,1
635,179.5,-44.5,65,1
635,178.5,-41.5,65,3
636,-62.5,-41.5,65,1
638,-62.5,-41.5,65,1
643,109.5,-8.5,65,2
664,46.5,-18.5,65,1
678,6.5,42.5,65,1
720,178.5,-41.5,65,3
753,-3.5,32.5,65,3
803,-58.5,10.5,65,1
825,34.5,24.5,65,2
882,0.5,36.5,65,1
911,40.5,42.5,65,1
911,36.5,43.5,65,4
929,-115.5,36.5,65,1
933,-116.5,37.5,65,1
965,-0.5,32.5,65,1
965,-0.5,39.5,65,5
987,-0.5,39.5,65,5
998,-3.5,32.5,65,3
94,6.5,41.5,66,1
140,-69.5,-29.5,66,3
144,0.5,38.5,66,3
144,6.5,49.5,66,2
159,-63.5,-42.5,66,5
173,137.5,35.5,66,4
182,34.5,24.5,66,2
214,140.5,42.5,66,1
273,15.5,39.5,66,2
273,19.5,37.5,66,3
273,17.5,36.5,66,12
277,19.5,37.5,66,3
309,-115.5,36.5,66,1
320,-162.5,57.5,66,27
331,16.5,36.5,66,2
342,-57.5,-33.5,66,1
357,138.5,36.5,66,1
357,138.5,37.5,66,1
407,-58.5,10.5,66,1
413,16.5,38.5,66,1
424,6.5,49.5,66,2
447,6.5,42.5,66,1
447,14.5,44.5,66,9
461,10.5,55.5,66,1
461,5.5,49.5,66,8
486,19.5,37.5,66,3
506,-69.5,19.5,66,1
506,-69.5,20.5,66,25
508,0.5,38.5,66,3
508,0.5,36.5,66,1
526,11.5,42.5,66,1
550,-78.5,10.5,66,2
550,-72.5,39.5,66,20
552,-164.5,57.5,66,1
552,-162.5,57.5,66,27
567,110.5,-7.5,66,1
568,137.5,37.5,66,1
573,-69.5,19.5,66,1
586,139.5,43.5,66,3
618,-61.5,-38.5,66,8
618,-60.5,-38.5,66,1
618,-63.5,-42.5,66,5
621,138.5,38.5,66,1
639,5.5,49.5,66,8
650,11.5,42.5,66,1
664,60.5,23.5,66,1
678,6.5,49.5,66,2
688,-0.5,36.5,66,2
688,0.5,39.5,66,2
701,140.5,42.5,66,1
710,-62.5,-26.5,66,1
711,-116.5,37.5,66,1
711,-114.5,36.5,66,1
714,6.5,49.5,66,2
714,9.5,53.5,66,1
741,-66.5,11.5,66,20
820,3.5,40.5,66,4
852,37.5,43.5,66,1
852,35.5,29.5,66,7
885,-5.5,32.5,66,1
893,138.5,37.5,66,1
899,178.5,-41.5,66,3
901,-0.5,36.5,66,2
901,3.5,40.5,66,4
904,29.5,45.5,66,2
912,0.5,38.5,66,3
916,29.5,45.5,66,2
916,37.5,43.5,66,1
916,29.5,44.5,66,4
927,-58.5,-31.5,66,2
936,14.5,44.5,66,9
936,11.5,42.5,66,1
936,15.5,39.5,66,2
962,-162.5,57.5,66,27
975,140.5,42.5,66,1
987,12.5,42.5,66,4
9,19.5,38.5,67,1
9,17.5,37.5,67,1
21,-61.5,-38.5,67,8
21,-62.5,-37.5,67,1
21,-60.5,-38.5,67,1
71,-115.5,36.5,67,1
88,15.5,39.5,67,2
103,16.5,36.5,67,2
103,19.5,37.5,67,3
103,17.5,36.5,67,12
112,-63.5,-36.5,67,3
126,-69.5,19.5,67,1
132,17.5,36.5,67,12
132,5.5,49.5,67,8
132,11.5,42.5,67,1
133,-66.5,11.5,67,20
134,12.5,42.5,67,4
134,38.5,43.5,67,1
145,16.5,36.5,67,2
171,-69.5,-29.5,67,3
171,-68.5,-26.5,67,2
178,14.5,44.5,67,9
179,-163.5,57.5,67,3
179,-162.5,57.5,67,27
180,0.5,38.5,67,3
198,34.5,28.5,67,45
208,109.5,-8.5,67,2
226,28.5,44.5,67,1
226,31.5,44.5,67,3
238,30.5,45.5,67,6
238,30.5,46.5,67,2
247,3.5,39.5,67,17
247,12.5,40.5,67,1
283,139.5,43.5,67,3
285,138.5,38.5,67,1
287,-58.5,10.5,67,1
291,0.5,39.5,67,2
348,30.5,45.5,67,6
348,31.5,44.5,67,3
401,28.5,44.5,67,1
402,16.5,38.5,67,1
403,-62.5,-37.5,67,1
414,108.5,-8.5,67,2
418,30.5,46.5,67,2
418,14.5,44.5,67,9
438,15.5,39.5,67,2
448,-69.5,19.5,67,1
450,14.5,44.5,67,9
463,140.5,42.5,67,1
465,28.5,44.5,67,1
465,37.5,43.5,67,1
465,19.5,38.5,67,1
491,-60.5,-38.5,67,1
498,6.5,41.5,67,1
529,-163.5,57.5,67,3
545,-163.5,57.5,67,3
550,28.5,44.5,67,1
567,-72.5,39.5,67,20
590,17.5,36.5,67,12
590,-0.5,36.5,67,2
640,28.5,44.5,67,1
642,-69.5,19.5,67,1
642,-68.5,20.5,67,31
684,11.5,42.5,67,1
699,-62.5,-41.5,67,1
699,-62.5,-37.5,67,1
699,-60.5,-38.5,67,1
704,-164.5,57.5,67,1
704,-162.5,57.5,67,27
726,108.5,-8.5,67,2
726,109.5,-8.5,67,2
735,-69.5,19.5,67,1
735,-69.5,20.5,67,25
771,35.5,29.5,67,7
774,137.5,37.5,67,1
779,-116.5,36.5,67,3
779,-114.5,35.5,67,3
782,-164.5,57.5,67,1
782,-162.5,57.5,67,27
782,-163.5,57.5,67,3
793,42.5,40.5,67,1
793,17.5,36.5,67,12
810,-0.5,36.5,67,2
810,-0.5,39.5,67,5
824,-62.5,-37.5,67,1
826,-61.5,-38.5,67,8
838,-1.5,32.5,67,3
838,16.5,36.5,67,2
838,-0.5,36.5,67,2
871,-69.5,20.5,67,25
871,-69.5,19.5,67,1
895,3.5,39.5,67,17
914,-116.5,36.5,67,3
916,-0.5,32.5,67,1
916,-1.5,32.5,67,3
946,-63.5,-42.5,67,5
959,6.5,49.5,67,2
960,-78.5,28.5,67,1
964,12.5,42.5,67,4
964,17.5,36.5,67,12
984,0.5,36.5,67,1
984,17.5,36.5,67,12
9,46.5,-18.5,68,1
19,6.5,42.5,68,1
19,12.5,41.5,68,1
22,6.5,49.5,68,2
50,2.5,39.5,68,1
50,-0.5,32.5,68,1
50,-0.5,39.5,68,5
54,5.5,49.5,68,8
83,108.5,-8.5,68,2
83,109.5,-8.5,68,2
90,-117.5,37.5,68,1
97,12.5,40.5,68,1
132,31.5,44.5,68,3
132,28.5,44.5,68,1
132,30.5,46.5,68,2
140,16.5,36.5,68,2
159,28.5,44.5,68,1
199,-114.5,35.5,68,3
199,-116.5,36.5,68,3
199,-117.5,37.5,68,1
231,34.5,24.5,68,2
238,16.5,36.5,68,2
246,-62.5,-41.5,68,1
247,110.5,-7.5,68,1
257,10.5,53.5,68,2
257,9.5,53.5,68,1
257,10.5,55.5,68,1
259,29.5,44.5,68,4
273,17.5,36.5,68,12
273,16.5,38.5,68,1
275,12.5,40.5,68,1
311,29.5,44.5,68,4
311,31.5,44.5,68,3
311,28.5,44.5,68,1
313,12.5,42.5,68,4
324,-69.5,20.5,68,25
338,-62.5,-41.5,68,1
338,-63.5,-36.5,68,3
401,38.5,43.5,68,1
401,37.5,43.5,68,1
403,-66.5,11.5,68,20
417,28.5,44.5,68,1
424,-58.5,-31.5,68,2
457,-61.5,-38.5,68,8
459,6.5,41.5,68,1
475,15.5,39.5,68,2
477,-164.5,57.5,68,1
487,109.5,-8.5,68,2
495,30.5,46.5,68,2
515,-117.5,37.5,68,1
516,-62.5,-41.5,68,1
534,-164.5,57.5,68,1
567,-72.5,39.5,68,20
598,-69.5,19.5,68,1
603,138.5,38.5,68,1
603,137.5,37.5,68,1
603,138.5,37.5,68,1
603,138.5,36.5,68,1
607,137.5,35.5,68,4
607,138.5,38.5,68,1
607,137.5,37.5,68,1
615,30.5,46.5,68,2
627,2.5,39.5,68,1
627,-0.5,36.5,68,2
629,-62.5,-42.5,68,13
642,6.5,42.5,68,1
651,30.5,45.5,68,6
651,29.5,45.5,68,2
651,28.5,44.5,68,1
674,-162.5,57.5,68,27
696,-62.5,-42.5,68,13
708,42.5,40.5,68,1
730,-163.5,57.5,68,3
733,34.5,24.5,68,2
744,140.5,42.5,68,1
776,36.5,43.5,68,4
777,46.5,-18.5,68,1
790,11.5,42.5,68,1
792,6.5,41.5,68,1
794,17.5,36.5,68,12
794,6.5,41.5,68,1
794,15.5,39.5,68,2
823,2.5,39.5,68,1
837,35.5,29.5,68,7
852,16.5,36.5,68,2
854,-5.5,32.5,68,1
876,-72.5,38.5,68,2
885,16.5,36.5,68,2
931,-67.5,11.5,68,1
931,-66.5,11.5,68,20
934,38.5,43.5,68,1
963,40.5,42.5,68,1
972,31.5,44.5,68,3
972,30.5,46.5,68,2
973,138.5,37.5,68,1
973,138.5,36.5,68,1
980,6.5,42.5,68,1
986,34.5,29.5,68,4
986,35.5,29.5,68,7
32,36.5,43.5,69,4
41,-68.5,-26.5,69,2
57,-62.5,-37.5,69,1
72,9.5,53.5,69,1
94,-5.5,32.5,69,1
102,-3.5,32.5,69,3
103,109.5,-8.5,69,2
128,-164.5,57.5,69,1
128,-162.5,57.5,69,27
146,-63.5,-36.5,69,3
150,15.5,39.5,69,2
150,10.5,55.5,69,1
192,3.5,39.5,69,17
212,138.5,38.5,69,1
212,139.5,43.5,69,3
222,-60.5,-38.5,69,1
222,-57.5,-33.5,69,1
225,6.5,41.5,69,1
227,6.5,49.5,69,2
284,-58.5,-31.5,69,2
287,30.5,46.5,69,2
287,30.5,45.5,69,6
287,29.5,45.5,69,2
287,29.5,44.5,69,4
287,31.5,44.5,69,3
292,-63.5,-36.5,69,3
330,40.5,42.5,69,1
339,46.5,-18.5,69,1
350,6.5,41.5,69,1
350,12.5,41.5,69,1
350,3.5,40.5,69,4
374,-0.5,36.5,69,2
374,3.5,39.5,69,17
374,2.5,39.5,69,1
374,0.5,39.5,69,2
380,-67.5,11.5,69,1
383,-68.5,20.5,69,31
383,-69.5,19.5,69,1
385,12.5,40.5,69,1
385,6.5,41.5,69,1
417,34.5,28.5,69,45
417,16.5,38.5,69,1
417,17.5,36.5,69,12
427,-57.5,-33.5,69,1
427,-58.5,-31.5,69,2
460,46.5,-18.5,69,1
469,3.5,40.5,69,4
469,6.5,42.5,69,1
486,-58.5,-31.5,69,2
486,-62.5,-37.5,69,1
495,-0.5,36.5,69,2
495,0.5,38.5,69,3
497,19.5,38.5,69,1
508,15.5,39.5,69,2
508,3.5,39.5,69,17
508,12.5,40.5,69,1
522,178.5,-41.5,69,3
540,31.5,44.5,69,3
565,-62.5,-26.5,69,1
571,60.5,23.5,69,1
600,2.5,39.5,69,1
600,16.5,36.5,69,2
610,-69.5,19.5,69,1
612,3.5,40.5,69,4
612,3.5,39.5,69,17
612,2.5,39.5,69,1
617,-68.5,-26.5,69,2
638,-58.5,10.5,69,1
650,19.5,38.5,69,1
656,31.5,44.5,69,3
658,179.5,-44.5,69,1
661,28.5,44.5,69,1
687,-0.5,32.5,69,1
729,-60.5,-38.5,69,1
745,-0.5,39.5,69,5
745,0.5,38.5,69,3
756,-78.5,10.5,69,2
781,-62.5,-41.5,69,1
781,-63.5,-42.5,69,5
790,137.5,37.5,69,1
793,-63.5,-36.5,69,3
793,-60.5,-38.5,69,1
793,-62.5,-41.5,69,1
796,-58.5,10.5,69,1
797,46.5,-18.5,69,1
802,2.5,39.5,69,1
802,3.5,39.5,69,17
802,3.5,40.5,69,4
809,-0.5,36.5,69,2
809,3.5,39.5,69,17
809,2.5,39.5,69,1
809,0.5,36.5,69,1
816,16.5,38.5,69,1
861,11.5,42.5,69,1
866,10.5,55.5,69,1
871,16.5,36.5,69,2
871,17.5,37.5,69,1
888,30.5,45.5,69,6
888,29.5,45.5,69,2
890,-5.5,32.5,69,1
891,19.5,38.5,69,1
905,14.5,44.5,69,9
913,6.5,41.5,69,1
913,-0.5,32.5,69,1
923,28.5,44.5,69,1
923,40.5,42.5,69,1
923,31.5,44.5,69,3
924,35.5,30.5,69,1
924,34.5,24.5,69,2
939,-66.5,11.5,69,20
947,-67.5,11.5,69,1
965,12.5,42.5,69,4
969,138.5,38.5,69,1
969,138.5,36.5,69,1
973,3.5,39.5,69,17
984,-62.5,-26.5,69,1
989,138.5,37.5,69,1
9,11.5,42.5,70,1
13,-58.5,-31.5,70,2
18,16.5,36.5,70,2
29,-69.5,20.5,70,25
134,-0.5,39.5,70,5
134,3.5,40.5,70,4
173,17.5,36.5,70,12
181,-63.5,-42.5,70,5
188,0.5,38.5,70,3
204,-62.5,-26.5,70,1
226,139.5,43.5,70,3
261,3.5,39.5,70,17
266,16.5,36.5,70,2
266,12.5,40.5,70,1
266,14.5,44.5,70,9
282,14.5,44.5,70,9
319,-63.5,-42.5,70,5
324,-61.5,-38.5,70,8
324,-62.5,-37.5,70,1
382,-66.5,11.5,70,20
386,139.5,43.5,70,3
467,38.5,43.5,70,1
516,139.5,43.5,70,3
523,-0.5,36.5,70,2
536,-72.5,38.5,70,2
552,-62.5,-42.5,70,13
584,-78.5,10.5,70,2
601,178.5,-41.5,70,3
613,35.5,29.5,70,7
624,179.5,-44.5,70,1
644,16.5,36.5,70,2
644,31.5,44.5,70,3
644,34.5,29.5,70,4
659,138.5,37.5,70,1
659,137.5,35.5,70,4
659,139.5,43.5,70,3
659,140.5,42.5,70,1
672,15.5,39.5,70,2
672,6.5,41.5,70,1
677,30.5,46.5,70,2
677,42.5,40.5,70,1
697,31.5,44.5,70,3
697,15.5,39.5,70,2
697,14.5,44.5,70,9
698,-114.5,35.5,70,3
698,-114.5,36.5,70,1
699,-58.5,-31.5,70,2
726,178.5,-41.5,70,3
730,11.5,42.5,70,1
763,2.5,39.5,70,1
764,-114.5,37.5,70,4
799,-1.5,32.5,70,3
814,0.5,38.5,70,3
814,6.5,42.5,70,1
823,-57.5,-33.5,70,1
823,-62.5,-42.5,70,13
823,-62.5,-37.5,70,1
823,-63.5,-36.5,70,3
823,-62.5,-41.5,70,1
838,17.5,37.5,70,1
861,40.5,42.5,70,1
872,108.5,-8.5,70,2
889,-78.5,10.5,70,2
906,14.5,44.5,70,9
906,3.5,39.5,70,17
911,-164.5,57.5,70,1
992,37.5,43.5,70,1
997,0.5,36.5,70,1
70,60.5,23.5,71,1
80,5.5,49.5,71,8
87,12.5,42.5,71,4
87,6.5,42.5,71,1
87,14.5,44.5,71,9
97,-114.5,36.5,71,1
97,-116.5,37.5,71,1
112,-62.5,-41.5,71,1
112,-63.5,-42.5,71,5
112,-62.5,-42.5,71,13
113,140.5,42.5,71,1
158,-68.5,-26.5,71,2
260,12.5,41.5,71,1
276,38.5,43.5,71,1
276,37.5,43.5,71,1
320,16.5,38.5,71,1
320,17.5,36.5,71,12
336,138.5,37.5,71,1
337,17.5,36.5,71,12
340,15.5,39.5,71,2
346,-72.5,39.5,71,20
346,-72.5,38.5,71,2
383,3.5,40.5,71,4
391,138.5,37.5,71,1
404,-72.5,39.5,71,20
422,137.5,37.5,71,1
426,-164.5,57.5,71,1
429,11.5,42.5,71,1
433,-116.5,36.5,71,3
452,16.5,36.5,71,2
470,139.5,43.5,71,3
470,140.5,42.5,71,1
487,9.5,53.5,71,1
493,-0.5,39.5,71,5
505,109.5,-8.5,71,2
510,-0.5,36.5,71,2
513,140.5,42.5,71,1
527,12.5,42.5,71,4
565,30.5,45.5,71,6
565,31.5,44.5,71,3
567,-72.5,38.5,71,2
599,0.5,36.5,71,1
608,-117.5,37.5,71,1
619,-116.5,37.5,71,1
655,0.5,38.5,71,3
657,14.5,44.5,71,9
711,-58.5,10.5,71,1
714,-57.5,-33.5,71,1
722,2.5,39.5,71,1
722,0.5,39.5,71,2
731,139.5,43.5,71,3
735,30.5,46.5,71,2
768,-61.5,-38.5,71,8
768,-60.5,-38.5,71,1
780,138.5,38.5,71,1
780,137.5,37.5,71,1
780,139.5,43.5,71,3
780,138.5,36.5,71,1
795,28.5,44.5,71,1
848,28.5,44.5,71,1
850,-163.5,57.5,71,3
873,-0.5,32.5,71,1
877,-63.5,-36.5,71,3
879,17.5,36.5,71,12
879,17.5,37.5,71,1
903,-72.5,38.5,71,2
903,-72.5,39.5,71,20
906,29.5,45.5,71,2
923,29.5,44.5,71,4
952,-61.5,-38.5,71,8
958,29.5,44.5,71,4
958,30.5,45.5,71,6
958,30.5,46.5,71,2
961,-164.5,57.5,71,1
961,-163.5,57.5,71,3
977,17.5,37.5,71,1
980,17.5,37.5,71,1
980,12.5,41.5,71,1
987,17.5,36.5,71,12
987,19.5,38.5,71,1
987,16.5,36.5,71,2
990,-63.5,-42.5,71,5
990,-63.5,-36.5,71,3
4,-0.5,39.5,72,5
6,30.5,46.5,72,2
6,31.5,44.5,72,3
6,29.5,44.5,72,4
7,34.5,24.5,72,2
19,-164.5,57.5,72,1
38,-62.5,-37.5,72,1
81,179.5,-44.5,72,1
101,139.5,43.5,72,3
107,29.5,44.5,72,4
107,40.5,42.5,72,1
118,17.5,37.5,72,1
183,-163.5,57.5,72,3
184,-62.5,-26.5,72,1
219,0.5,36.5,72,1
219,-0.5,32.5,72,1
228,12.5,41.5,72,1
242,10.5,53.5,72,2
242,9.5,53.5,72,1
251,-78.5,28.5,72,1
289,-164.5,57.5,72,1
322,28.5,44.5,72,1
330,16.5,36.5,72,2
333,108.5,-8.5,72,2
353,-78.5,28.5,72,1
354,-78.5,28.5,72,1
359,-117.5,48.5,72,1
393,34.5,24.5,72,2
455,138.5,37.5,72,1
455,138.5,36.5,72,1
455,140.5,42.5,72,1
456,0.5,39.5,72,2
456,-0.5,39.5,72,5
469,34.5,24.5,72,2
490,60.5,23.5,72,1
496,137.5,35.5,72,4
504,-78.5,28.5,72,1
535,29.5,45.5,72,2
558,35.5,30.5,72,1
574,10.5,55.5,72,1
602,-117.5,48.5,72,1
634,-116.5,37.5,72,1
651,-66.5,11.5,72,20
668,178.5,-41.5,72,3
668,179.5,-44.5,72,1
726,-72.5,39.5,72,20
727,16.5,38.5,72,1
753,0.5,39.5,72,2
762,15.5,39.5,72,2
784,-67.5,11.5,72,1
785,-117.5,37.5,72,1
793,34.5,28.5,72,45
803,34.5,29.5,72,4
804,-114.5,35.5,72,3
804,-116.5,37.5,72,1
812,-1.5,32.5,72,3
814,-0.5,39.5,72,5
821,-62.5,-26.5,72,1
822,-58.5,-31.5,72,2
828,-5.5,32.5,72,1
869,-72.5,38.5,72,2
879,139.5,43.5,72,3
903,34.5,24.5,72,2
944,3.5,39.5,72,17
944,16.5,38.5,72,1
944,12.5,42.5,72,4
978,3.5,39.5,72,17
978,-0.5,39.5,72,5
978,3.5,40.5,72,4
978,2.5,39.5,72,1
1,-78.5,28.5,73,1
13,38.5,43.5,73,1
62,28.5,44.5,73,1
100,137.5,35.5,73,4
107,179.5,-44.5,73,1
131,178.5,-41.5,73,3
265,46.5,-18.5,73,1
268,109.5,-8.5,73,2
286,36.5,43.5,73,4
314,0.5,38.5,73,3
319,-0.5,36.5,73,2
332,-58.5,-31.5,73,2
350,-5.5,32.5,73,1
365,16.5,36.5,73,2
371,19.5,38.5,73,1
371,12.5,40.5,73,1
388,-5.5,32.5,73,1
395,6.5,49.5,73,2
417,138.5,36.5,73,1
441,31.5,44.5,73,3
475,-114.5,37.5,73,4
485,179.5,-44.5,73,1
498,10.5,55.5,73,1
504,12.5,42.5,73,4
510,-61.5,-38.5,73,8
541,16.5,36.5,73,2
541,17.5,36.5,73,12
557,-62.5,-37.5,73,1
557,-62.5,-41.5,73,1
567,6.5,41.5,73,1
567,6.5,42.5,73,1
570,-72.5,38.5,73,2
572,110.5,-7.5,73,1
613,-1.5,32.5,73,3
673,28.5,44.5,73,1
681,-68.5,-26.5,73,2
713,-58.5,-31.5,73,2
713,-57.5,-33.5,73,1
751,-69.5,20.5,73,25
811,30.5,46.5,73,2
832,-67.5,11.5,73,1
833,-61.5,-38.5,73,8
844,34.5,24.5,73,2
849,31.5,44.5,73,3
863,17.5,37.5,73,1
886,139.5,43.5,73,3
902,138.5,38.5,73,1
909,6.5,41.5,73,1
952,0.5,38.5,73,3
952,-0.5,32.5,73,1
952,0.5,36.5,73,1
958,30.5,46.5,73,2
958,29.5,45.5,73,2
958,29.5,44.5,73,4
958,31.5,44.5,73,3
963,0.5,39.5,73,2
963,0.5,38.5,73,3
967,-57.5,-33.5,73,1
990,30.5,45.5,73,6
8,-68.5,-26.5,74,2
35,140.5,42.5,74,1
35,139.5,43.5,74,3
54,138.5,36.5,74,1
117,-62.5,-42.5,74,13
117,-62.5,-26.5,74,1
188,6.5,49.5,74,2
192,35.5,29.5,74,7
195,-62.5,-42.5,74,13
205,-63.5,-42.5,74,5
235,6.5,49.5,74,2
240,29.5,45.5,74,2
240,30.5,46.5,74,2
240,31.5,44.5,74,3
253,5.5,49.5,74,8
253,-1.5,32.5,74,3
253,0.5,36.5,74,1
279,28.5,44.5,74,1
291,-69.5,-29.5,74,3
291,-68.5,-26.5,74,2
324,30.5,46.5,74,2
326,-62.5,-26.5,74,1
336,137.5,37.5,74,1
336,138.5,38.5,74,1
353,138.5,36.5,74,1
361,-67.5,11.5,74,1
401,-78.5,28.5,74,1
402,19.5,38.5,74,1
443,-0.5,39.5,74,5
443,0.5,38.5,74,3
443,0.5,36.5,74,1
443,-0.5,36.5,74,2
443,0.5,39.5,74,2
453,14.5,44.5,74,9
458,40.5,42.5,74,1
458,30.5,46.5,74,2
478,108.5,-8.5,74,2
551,-114.5,35.5,74,3
585,12.5,41.5,74,1
585,14.5,44.5,74,9
602,6.5,42.5,74,1
632,30.5,46.5,74,2
632,28.5,44.5,74,1
638,-69.5,19.5,74,1
638,-78.5,28.5,74,1
653,-0.5,39.5,74,5
653,-0.5,36.5,74,2
668,179.5,-44.5,74,1
685,3.5,39.5,74,17
749,109.5,-8.5,74,2
809,-62.5,-41.5,74,1
818,-66.5,11.5,74,20
832,-61.5,-38.5,74,8
848,-3.5,32.5,74,3
863,-57.5,-33.5,74,1
916,-67.5,11.5,74,1
916,-58.5,10.5,74,1
916,-66.5,11.5,74,20
923,-61.5,-38.5,74,8
923,-60.5,-38.5,74,1
959,-58.5,10.5,74,1
960,-78.5,10.5,74,2
960,-67.5,11.5,74,1
974,31.5,44.5,74,3
984,35.5,30.5,74,1
9,-78.5,10.5,75,2
9,-66.5,11.5,75,20
41,30.5,46.5,75,2
42,138.5,37.5,75,1
42,137.5,37.5,75,1
52,0.5,39.5,75,2
52,15.5,39.5,75,2
53,-164.5,57.5,75,1
77,-60.5,-38.5,75,1
87,3.5,39.5,75,17
87,19.5,37.5,75,3
101,-61.5,-38.5,75,8
101,-60.5,-38.5,75,1
103,-0.5,32.5,75,1
117,110.5,-7.5,75,1
134,-62.5,-26.5,75,1
148,6.5,49.5,75,2
178,38.5,43.5,75,1
178,19.5,37.5,75,3
178,40.5,42.5,75,1
178,29.5,45.5,75,2
183,138.5,38.5,75,1
183,138.5,36.5,75,1
187,30.5,45.5,75,6
225,15.5,39.5,75,2
225,16.5,36.5,75,2
248,-66.5,11.5,75,20
269,46.5,-18.5,75,1
276,0.5,36.5,75,1
283,-5.5,32.5,75,1
288,34.5,24.5,75,2
301,12.5,41.5,75,1
301,-0.5,39.5,75,5
308,138.5,36.5,75,1
308,140.5,42.5,75,1
309,-62.5,-37.5,75,1
309,-63.5,-42.5,75,5
309,-62.5,-41.5,75,1
343,-72.5,39.5,75,20
345,-163.5,57.5,75,3
352,15.5,39.5,75,2
352,9.5,53.5,75,1
352,-1.5,32.5,75,3
360,-78.5,28.5,75,1
377,-58.5,10.5,75,1
380,6.5,49.5,75,2
413,6.5,49.5,75,2
440,-63.5,-42.5,75,5
447,29.5,45.5,75,2
447,30.5,45.5,75,6
447,29.5,44.5,75,4
447,28.5,44.5,75,1
447,31.5,44.5,75,3
447,30.5,46.5,75,2
453,5.5,49.5,75,8
453,9.5,53.5,75,1
461,16.5,36.5,75,2
461,19.5,37.5,75,3
488,3.5,40.5,75,4
488,-0.5,39.5,75,5
488,0.5,39.5,75,2
495,-57.5,-33.5,75,1
496,6.5,41.5,75,1
496,11.5,42.5,75,1
501,16.5,36.5,75,2
555,28.5,44.5,75,1
565,179.5,-44.5,75,1
570,139.5,43.5,75,3
583,6.5,41.5,75,1
583,-5.5,32.5,75,1
610,140.5,42.5,75,1
652,16.5,38.5,75,1
652,12.5,42.5,75,4
658,12.5,40.5,75,1
665,14.5,44.5,75,9
666,109.5,-8.5,75,2
666,110.5,-7.5,75,1
691,138.5,38.5,75,1
691,139.5,43.5,75,3
691,140.5,42.5,75,1
711,-66.5,11.5,75,20
727,31.5,44.5,75,3
740,9.5,53.5,75,1
740,10.5,55.5,75,1
761,-69.5,20.5,75,25
766,-1.5,32.5,75,3
768,138.5,36.5,75,1
786,46.5,-18.5,75,1
810,140.5,42.5,75,1
810,139.5,43.5,75,3
817,31.5,44.5,75,3
817,40.5,42.5,75,1
827,-60.5,-38.5,75,1
849,38.5,43.5,75,1
854,6.5,49.5,75,2
854,29.5,45.5,75,2
859,11.5,42.5,75,1
869,34.5,29.5,75,4
884,9.5,53.5,75,1
948,17.5,36.5,75,12
957,-116.5,36.5,75,3
973,-5.5,32.5,75,1
983,-114.5,36.5,75,1
996,-0.5,39.5,75,5
10,-3.5,32.5,76,3
21,110.5,-7.5,76,1
28,36.5,43.5,76,4
28,42.5,40.5,76,1
40,34.5,24.5,76,2
69,28.5,44.5,76,1
69,30.5,46.5,76,2
71,-5.5,32.5,76,1
72,-62.5,-37.5,76,1
