"id","x","y","rep","collections"
160,139.5,42.5,28,1
160,143.5,42.5,28,1
160,139.5,39.5,28,3
164,8.5,43.5,28,2
165,18.5,-34.5,28,5
171,1.5,51.5,28,15
171,3.5,51.5,28,1
171,2.5,51.5,28,1
185,139.5,39.5,28,3
185,140.5,35.5,28,1
188,-74.5,-43.5,28,15
194,34.5,24.5,28,1
195,17.5,38.5,28,1
195,17.5,39.5,28,1
209,-80.5,26.5,28,8
209,-81.5,9.5,28,25
214,-74.5,10.5,28,1
214,-80.5,9.5,28,11
239,-70.5,19.5,28,1
243,-83.5,30.5,28,19
254,17.5,39.5,28,1
254,13.5,41.5,28,1
254,17.5,38.5,28,1
254,13.5,42.5,28,1
254,12.5,44.5,28,1
267,114.5,-8.5,28,4
269,110.5,-7.5,28,2
279,137.5,34.5,28,9
296,107.5,-6.5,28,1
310,138.5,37.5,28,2
310,139.5,42.5,28,1
314,-79.5,0.5,28,1
317,177.5,-42.5,28,3
317,176.5,-40.5,28,1
317,178.5,-39.5,28,4
318,110.5,-7.5,28,2
323,173.5,-45.5,28,1
323,175.5,-40.5,28,4
358,10.5,43.5,28,1
358,2.5,52.5,28,1
358,23.5,36.5,28,1
358,8.5,43.5,28,2
358,2.5,51.5,28,1
360,13.5,41.5,28,1
364,176.5,-42.5,28,3
369,143.5,42.5,28,1
391,-79.5,28.5,28,1
391,-76.5,35.5,28,11
391,-75.5,37.5,28,29
391,-77.5,35.5,28,2
391,-79.5,33.5,28,3
391,-79.5,26.5,28,6
391,-80.5,27.5,28,13
391,-78.5,33.5,28,5
391,-77.5,34.5,28,3
391,-79.5,27.5,28,7
391,-78.5,34.5,28,3
391,-76.5,36.5,28,1
391,-80.5,28.5,28,3
395,130.5,31.5,28,3
401,-154.5,57.5,28,1
426,8.5,43.5,28,2
426,3.5,51.5,28,1
431,114.5,-8.5,28,4
434,148.5,-39.5,28,1
450,-145.5,60.5,28,1
477,143.5,47.5,28,1
501,-74.5,-15.5,28,1
518,-80.5,28.5,28,3
518,-80.5,29.5,28,1
518,-79.5,28.5,28,1
522,24.5,35.5,28,1
538,13.5,41.5,28,1
538,16.5,40.5,28,2
538,11.5,42.5,28,25
538,17.5,39.5,28,1
538,8.5,44.5,28,6
540,13.5,41.5,28,1
544,-78.5,34.5,28,3
544,-80.5,26.5,28,8
544,-75.5,37.5,28,29
544,-75.5,35.5,28,6
544,-76.5,35.5,28,11
544,-77.5,35.5,28,2
544,-78.5,33.5,28,5
544,-80.5,27.5,28,13
552,16.5,-31.5,28,1
552,16.5,-30.5,28,1
552,18.5,-34.5,28,5
560,140.5,37.5,28,3
560,139.5,39.5,28,3
562,-79.5,0.5,28,1
585,131.5,35.5,28,1
585,130.5,31.5,28,3
601,-79.5,33.5,28,3
601,-76.5,35.5,28,11
601,-76.5,36.5,28,1
601,-78.5,33.5,28,5
604,142.5,42.5,28,1
604,137.5,34.5,28,9
604,140.5,37.5,28,3
604,140.5,35.5,28,1
617,173.5,-45.5,28,1
630,-62.5,10.5,28,11
630,-63.5,11.5,28,2
630,-74.5,10.5,28,1
630,-69.5,11.5,28,1
631,140.5,35.5,28,1
632,139.5,42.5,28,1
632,137.5,34.5,28,9
632,140.5,37.5,28,3
632,140.5,35.5,28,1
635,-80.5,23.5,28,1
651,16.5,40.5,28,2
651,13.5,42.5,28,1
651,13.5,41.5,28,1
653,-63.5,10.5,28,7
653,-63.5,11.5,28,2
672,-81.5,9.5,28,25
672,-82.5,8.5,28,2
672,-82.5,10.5,28,34
674,130.5,32.5,28,1
689,-82.5,8.5,28,2
691,-69.5,11.5,28,1
691,-74.5,10.5,28,1
693,-70.5,12.5,28,9
693,-69.5,11.5,28,1
713,133.5,33.5,28,1
713,130.5,31.5,28,3
713,131.5,35.5,28,1
714,-141.5,60.5,28,1
724,-79.5,26.5,28,6
724,-84.5,30.5,28,1
724,-80.5,23.5,28,1
724,-83.5,30.5,28,19
724,-78.5,33.5,28,5
724,-63.5,11.5,28,2
724,-70.5,12.5,28,9
724,-74.5,20.5,28,1
725,-79.5,26.5,28,6
731,-79.5,29.5,28,1
731,-80.5,28.5,28,3
731,-81.5,28.5,28,1
743,-81.5,28.5,28,1
744,-80.5,23.5,28,1
745,34.5,24.5,28,1
747,17.5,38.5,28,1
753,-63.5,11.5,28,2
753,-63.5,10.5,28,7
753,-62.5,10.5,28,11
754,127.5,-34.5,28,3
755,-82.5,8.5,28,2
755,-80.5,9.5,28,11
775,137.5,34.5,28,9
778,-82.5,8.5,28,2
794,148.5,-39.5,28,1
794,138.5,-36.5,28,1
823,143.5,47.5,28,1
828,-145.5,60.5,28,1
848,17.5,38.5,28,1
849,-82.5,8.5,28,2
857,13.5,42.5,28,1
857,11.5,42.5,28,25
857,17.5,38.5,28,1
859,-74.5,10.5,28,1
859,-62.5,10.5,28,11
869,-80.5,9.5,28,11
887,142.5,44.5,28,1
898,-70.5,19.5,28,1
898,-62.5,10.5,28,11
898,-73.5,20.5,28,1
898,-63.5,10.5,28,7
898,-63.5,11.5,28,2
903,-93.5,18.5,28,9
903,-82.5,8.5,28,2
914,34.5,24.5,28,1
926,18.5,-34.5,28,5
930,107.5,-6.5,28,1
933,176.5,-40.5,28,1
933,176.5,-42.5,28,3
933,173.5,-45.5,28,1
933,177.5,-42.5,28,3
933,175.5,-42.5,28,1
933,177.5,-40.5,28,2
958,-7.5,33.5,28,1
980,143.5,42.5,28,1
980,140.5,37.5,28,3
980,142.5,42.5,28,1
3,-154.5,57.5,29,1
4,133.5,33.5,29,1
5,-116.5,33.5,29,1
5,-117.5,34.5,29,2
12,131.5,35.5,29,1
31,-79.5,28.5,29,1
31,-81.5,27.5,29,27
40,111.5,-7.5,29,7
40,110.5,-7.5,29,2
42,130.5,31.5,29,3
50,121.5,-6.5,29,1
52,142.5,44.5,29,1
57,138.5,37.5,29,2
57,133.5,33.5,29,1
67,16.5,-30.5,29,1
68,-154.5,57.5,29,1
72,138.5,37.5,29,2
78,-93.5,18.5,29,9
80,34.5,24.5,29,1
93,124.5,-11.5,29,1
93,113.5,-7.5,29,1
93,114.5,-8.5,29,4
102,140.5,38.5,29,1
102,131.5,35.5,29,1
113,137.5,34.5,29,9
113,138.5,35.5,29,1
118,17.5,38.5,29,1
118,17.5,39.5,29,1
124,140.5,38.5,29,1
124,137.5,34.5,29,9
129,-74.5,-43.5,29,15
133,2.5,40.5,29,1
134,176.5,-42.5,29,3
136,173.5,-45.5,29,1
136,175.5,-42.5,29,1
136,178.5,-39.5,29,4
137,-84.5,30.5,29,1
141,-141.5,60.5,29,1
145,139.5,42.5,29,1
152,-74.5,-43.5,29,15
161,173.5,-45.5,29,1
161,178.5,-39.5,29,4
161,175.5,-42.5,29,1
179,-76.5,35.5,29,11
179,-77.5,34.5,29,3
179,-77.5,35.5,29,2
179,-78.5,34.5,29,3
179,-76.5,36.5,29,1
181,2.5,51.5,29,1
184,-117.5,34.5,29,2
184,-118.5,34.5,29,2
185,130.5,31.5,29,3
206,-63.5,10.5,29,7
212,-62.5,10.5,29,11
231,-80.5,28.5,29,3
232,143.5,47.5,29,1
237,177.5,-42.5,29,3
237,175.5,-42.5,29,1
237,176.5,-42.5,29,3
240,2.5,51.5,29,1
242,124.5,-11.5,29,1
247,121.5,-6.5,29,1
250,107.5,-6.5,29,1
254,-79.5,0.5,29,1
254,-82.5,8.5,29,2
254,-74.5,10.5,29,1
254,-80.5,9.5,29,11
262,131.5,35.5,29,1
269,-116.5,33.5,29,1
281,176.5,-40.5,29,1
281,175.5,-40.5,29,4
281,176.5,-42.5,29,3
281,175.5,-42.5,29,1
281,175.5,-43.5,29,2
288,113.5,-7.5,29,1
291,110.5,-7.5,29,2
291,107.5,-6.5,29,1
294,16.5,40.5,29,2
302,143.5,47.5,29,1
315,-7.5,33.5,29,1
317,143.5,47.5,29,1
322,2.5,40.5,29,1
322,10.5,43.5,29,1
322,13.5,42.5,29,1
322,-1.5,46.5,29,1
322,8.5,43.5,29,2
322,11.5,42.5,29,25
332,143.5,47.5,29,1
363,110.5,-7.5,29,2
378,131.5,35.5,29,1
380,11.5,42.5,29,25
382,121.5,-6.5,29,1
386,107.5,-6.5,29,1
397,139.5,39.5,29,3
397,140.5,38.5,29,1
397,138.5,37.5,29,2
400,10.5,43.5,29,1
400,13.5,42.5,29,1
400,17.5,38.5,29,1
405,8.5,44.5,29,6
405,-1.5,46.5,29,1
405,2.5,51.5,29,1
422,-154.5,57.5,29,1
423,175.5,-40.5,29,4
423,177.5,-42.5,29,3
423,176.5,-40.5,29,1
423,176.5,-42.5,29,3
429,-79.5,27.5,29,7
437,139.5,39.5,29,3
444,123.5,10.5,29,2
452,17.5,38.5,29,1
456,110.5,-8.5,29,1
463,-93.5,18.5,29,9
465,1.5,51.5,29,15
476,139.5,42.5,29,1
488,-82.5,10.5,29,34
488,-82.5,8.5,29,2
495,148.5,-39.5,29,1
498,133.5,33.5,29,1
498,130.5,32.5,29,1
498,130.5,31.5,29,3
504,130.5,31.5,29,3
537,17.5,38.5,29,1
548,-74.5,-15.5,29,1
550,-82.5,10.5,29,34
550,-82.5,8.5,29,2
573,-154.5,57.5,29,1
573,-145.5,60.5,29,1
587,175.5,-40.5,29,4
598,10.5,43.5,29,1
615,-83.5,30.5,29,19
615,-80.5,23.5,29,1
621,138.5,35.5,29,1
621,139.5,39.5,29,3
621,138.5,37.5,29,2
621,140.5,37.5,29,3
621,140.5,38.5,29,1
625,121.5,-6.5,29,1
635,139.5,42.5,29,1
635,143.5,42.5,29,1
639,-82.5,8.5,29,2
639,-81.5,9.5,29,25
641,130.5,31.5,29,3
646,34.5,24.5,29,1
661,17.5,39.5,29,1
671,140.5,38.5,29,1
671,140.5,35.5,29,1
676,16.5,-30.5,29,1
677,11.5,42.5,29,25
677,10.5,43.5,29,1
690,17.5,39.5,29,1
697,178.5,-40.5,29,2
697,176.5,-42.5,29,3
697,176.5,-40.5,29,1
697,177.5,-40.5,29,2
728,1.5,51.5,29,15
728,2.5,51.5,29,1
732,-63.5,11.5,29,2
735,120.5,24.5,29,2
747,-1.5,46.5,29,1
748,107.5,-6.5,29,1
748,111.5,-7.5,29,7
748,110.5,-7.5,29,2
753,178.5,-39.5,29,4
759,143.5,42.5,29,1
759,138.5,35.5,29,1
761,-74.5,20.5,29,1
774,-63.5,11.5,29,2
774,-62.5,10.5,29,11
774,-63.5,10.5,29,7
777,23.5,36.5,29,1
777,24.5,35.5,29,1
790,130.5,32.5,29,1
794,-154.5,57.5,29,1
795,113.5,-7.5,29,1
802,148.5,-41.5,29,4
811,173.5,-45.5,29,1
811,177.5,-42.5,29,3
811,176.5,-42.5,29,3
811,175.5,-42.5,29,1
811,176.5,-40.5,29,1
821,-117.5,34.5,29,2
821,-116.5,33.5,29,1
824,130.5,31.5,29,3
824,130.5,32.5,29,1
827,133.5,33.5,29,1
827,140.5,35.5,29,1
828,-117.5,34.5,29,2
834,-74.5,10.5,29,1
838,114.5,-8.5,29,4
843,-74.5,-15.5,29,1
850,-79.5,0.5,29,1
865,-79.5,33.5,29,3
865,-79.5,29.5,29,1
865,-80.5,27.5,29,13
865,-78.5,33.5,29,5
865,-79.5,28.5,29,1
865,-79.5,26.5,29,6
865,-78.5,34.5,29,3
865,-77.5,35.5,29,2
874,17.5,38.5,29,1
876,-80.5,26.5,29,8
876,-75.5,37.5,29,29
876,-79.5,29.5,29,1
876,-78.5,33.5,29,5
876,-75.5,35.5,29,6
876,-81.5,27.5,29,27
880,111.5,-7.5,29,7
881,138.5,37.5,29,2
891,-79.5,27.5,29,7
891,-76.5,35.5,29,11
891,-80.5,27.5,29,13
891,-79.5,29.5,29,1
903,143.5,47.5,29,1
918,133.5,33.5,29,1
924,121.5,-6.5,29,1
926,-81.5,28.5,29,1
926,-79.5,29.5,29,1
926,-84.5,30.5,29,1
926,-83.5,30.5,29,19
947,-74.5,-15.5,29,1
952,142.5,42.5,29,1
954,121.5,-6.5,29,1
967,8.5,44.5,29,6
999,-7.5,33.5,29,1
5,139.5,42.5,30,1
5,142.5,44.5,30,1
5,143.5,47.5,30,1
10,142.5,44.5,30,1
13,2.5,52.5,30,1
14,148.5,-39.5,30,1
14,148.5,-41.5,30,4
21,-74.5,20.5,30,1
24,-82.5,8.5,30,2
24,-80.5,9.5,30,11
39,8.5,44.5,30,6
42,-79.5,28.5,30,1
50,8.5,43.5,30,2
50,8.5,44.5,30,6
60,-82.5,8.5,30,2
60,-80.5,23.5,30,1
60,-79.5,0.5,30,1
60,-81.5,9.5,30,25
63,-79.5,28.5,30,1
63,-79.5,26.5,30,6
78,16.5,-31.5,30,1
78,18.5,-34.5,30,5
78,16.5,-30.5,30,1
81,-75.5,35.5,30,6
81,-75.5,37.5,30,29
81,-79.5,33.5,30,3
81,-76.5,36.5,30,1
83,-63.5,11.5,30,2
83,-63.5,10.5,30,7
85,-80.5,23.5,30,1
94,8.5,43.5,30,2
94,12.5,44.5,30,1
97,12.5,44.5,30,1
101,8.5,44.5,30,6
104,17.5,39.5,30,1
104,13.5,42.5,30,1
104,23.5,36.5,30,1
107,148.5,-41.5,30,4
122,-74.5,-43.5,30,15
151,-80.5,27.5,30,13
151,-73.5,20.5,30,1
163,-78.5,34.5,30,3
164,-79.5,0.5,30,1
169,-116.5,33.5,30,1
186,8.5,43.5,30,2
189,-80.5,23.5,30,1
196,-81.5,27.5,30,27
199,114.5,-8.5,30,4
216,-141.5,60.5,30,1
216,-145.5,60.5,30,1
216,-154.5,57.5,30,1
223,8.5,43.5,30,2
227,120.5,24.5,30,2
233,-74.5,20.5,30,1
233,-75.5,35.5,30,6
244,-81.5,27.5,30,27
244,-83.5,30.5,30,19
246,16.5,40.5,30,2
246,13.5,42.5,30,1
246,12.5,44.5,30,1
268,142.5,42.5,30,1
268,142.5,44.5,30,1
268,140.5,35.5,30,1
268,139.5,42.5,30,1
283,-82.5,10.5,30,34
284,-116.5,33.5,30,1
295,-84.5,30.5,30,1
324,133.5,33.5,30,1
324,130.5,31.5,30,3
333,11.5,42.5,30,25
333,16.5,40.5,30,2
333,13.5,42.5,30,1
338,140.5,37.5,30,3
338,138.5,35.5,30,1
343,-116.5,33.5,30,1
343,-118.5,34.5,30,2
343,-117.5,34.5,30,2
344,-80.5,26.5,30,8
344,-77.5,34.5,30,3
344,-78.5,33.5,30,5
344,-80.5,29.5,30,1
344,-79.5,28.5,30,1
344,-80.5,27.5,30,13
344,-75.5,35.5,30,6
344,-81.5,28.5,30,1
344,-83.5,30.5,30,19
344,-79.5,27.5,30,7
344,-77.5,35.5,30,2
375,124.5,-11.5,30,1
377,12.5,44.5,30,1
377,17.5,39.5,30,1
380,173.5,-45.5,30,1
380,178.5,-40.5,30,2
393,10.5,43.5,30,1
399,121.5,-6.5,30,1
401,10.5,43.5,30,1
401,8.5,43.5,30,2
412,18.5,-34.5,30,5
428,110.5,-7.5,30,2
429,130.5,31.5,30,3
440,130.5,32.5,30,1
446,137.5,34.5,30,9
446,140.5,37.5,30,3
459,176.5,-40.5,30,1
459,175.5,-43.5,30,2
459,176.5,-42.5,30,3
459,175.5,-40.5,30,4
459,178.5,-40.5,30,2
459,177.5,-40.5,30,2
459,177.5,-42.5,30,3
459,178.5,-39.5,30,4
459,175.5,-42.5,30,1
460,-1.5,46.5,30,1
467,-62.5,10.5,30,11
476,23.5,36.5,30,1
504,-118.5,34.5,30,2
504,-117.5,34.5,30,2
508,-79.5,0.5,30,1
534,-1.5,46.5,30,1
541,-80.5,28.5,30,3
546,2.5,51.5,30,1
555,124.5,-11.5,30,1
555,123.5,10.5,30,2
559,-80.5,27.5,30,13
564,175.5,-40.5,30,4
564,177.5,-40.5,30,2
564,178.5,-40.5,30,2
564,176.5,-42.5,30,3
566,-80.5,28.5,30,3
566,-79.5,26.5,30,6
566,-81.5,28.5,30,1
568,138.5,35.5,30,1
568,140.5,35.5,30,1
579,175.5,-40.5,30,4
592,16.5,-30.5,30,1
594,12.5,44.5,30,1
594,2.5,40.5,30,1
594,11.5,42.5,30,25
595,138.5,-36.5,30,1
606,-81.5,28.5,30,1
606,-84.5,30.5,30,1
606,-79.5,28.5,30,1
606,-79.5,27.5,30,7
606,-79.5,29.5,30,1
606,-80.5,28.5,30,3
606,-80.5,27.5,30,13
606,-79.5,26.5,30,6
606,-83.5,30.5,30,19
617,123.5,10.5,30,2
625,127.5,-34.5,30,3
627,-73.5,20.5,30,1
627,-70.5,19.5,30,1
627,-93.5,18.5,30,9
643,120.5,24.5,30,2
648,8.5,44.5,30,6
657,-93.5,18.5,30,9
660,-74.5,-43.5,30,15
670,138.5,35.5,30,1
670,133.5,33.5,30,1
670,137.5,34.5,30,9
670,140.5,35.5,30,1
674,-63.5,11.5,30,2
674,-62.5,10.5,30,11
674,-63.5,10.5,30,7
678,-69.5,11.5,30,1
678,-82.5,8.5,30,2
689,-79.5,26.5,30,6
707,-80.5,28.5,30,3
708,10.5,43.5,30,1
708,8.5,43.5,30,2
713,148.5,-39.5,30,1
718,11.5,42.5,30,25
718,17.5,38.5,30,1
718,13.5,41.5,30,1
719,123.5,10.5,30,2
742,-74.5,-43.5,30,15
747,137.5,34.5,30,9
767,143.5,47.5,30,1
768,127.5,-34.5,30,3
768,138.5,-36.5,30,1
769,-80.5,23.5,30,1
794,24.5,35.5,30,1
809,148.5,-41.5,30,4
813,142.5,42.5,30,1
838,148.5,-41.5,30,4
838,138.5,-36.5,30,1
839,-76.5,35.5,30,11
839,-78.5,34.5,30,3
839,-79.5,33.5,30,3
839,-79.5,27.5,30,7
841,148.5,-39.5,30,1
842,11.5,42.5,30,25
846,10.5,43.5,30,1
846,8.5,43.5,30,2
846,8.5,44.5,30,6
847,-74.5,10.5,30,1
857,-79.5,26.5,30,6
857,-83.5,30.5,30,19
859,120.5,24.5,30,2
865,-78.5,33.5,30,5
867,3.5,51.5,30,1
867,1.5,51.5,30,15
873,178.5,-40.5,30,2
873,175.5,-43.5,30,2
873,177.5,-40.5,30,2
875,-80.5,29.5,30,1
875,-78.5,33.5,30,5
875,-81.5,28.5,30,1
875,-79.5,33.5,30,3
875,-81.5,9.5,30,25
875,-81.5,27.5,30,27
875,-78.5,34.5,30,3
875,-70.5,19.5,30,1
883,173.5,-45.5,30,1
884,143.5,42.5,30,1
884,140.5,37.5,30,3
887,-63.5,11.5,30,2
894,148.5,-41.5,30,4
894,148.5,-39.5,30,1
900,175.5,-43.5,30,2
900,175.5,-42.5,30,1
900,175.5,-40.5,30,4
900,173.5,-45.5,30,1
902,16.5,40.5,30,2
902,17.5,39.5,30,1
903,138.5,35.5,30,1
904,-78.5,34.5,30,3
911,-80.5,9.5,30,11
911,-62.5,10.5,30,11
914,13.5,42.5,30,1
914,12.5,44.5,30,1
935,143.5,47.5,30,1
937,110.5,-7.5,30,2
963,175.5,-40.5,30,4
963,178.5,-39.5,30,4
963,176.5,-42.5,30,3
963,175.5,-42.5,30,1
977,178.5,-40.5,30,2
977,178.5,-39.5,30,4
977,176.5,-40.5,30,1
977,175.5,-40.5,30,4
977,177.5,-40.5,30,2
981,-75.5,35.5,30,6
987,123.5,10.5,30,2
991,-93.5,18.5,30,9
994,-62.5,10.5,30,11
995,-75.5,37.5,30,29
4,-93.5,18.5,31,9
8,10.5,43.5,31,1
8,11.5,42.5,31,25
18,114.5,-8.5,31,4
22,177.5,-40.5,31,2
22,175.5,-43.5,31,2
34,142.5,42.5,31,1
34,143.5,47.5,31,1
42,143.5,47.5,31,1
42,142.5,44.5,31,1
42,143.5,42.5,31,1
45,-77.5,35.5,31,2
45,-75.5,35.5,31,6
56,133.5,33.5,31,1
56,130.5,32.5,31,1
70,-81.5,27.5,31,27
70,-80.5,23.5,31,1
70,-81.5,28.5,31,1
77,-1.5,46.5,31,1
83,-79.5,0.5,31,1
87,142.5,42.5,31,1
87,143.5,47.5,31,1
91,-82.5,8.5,31,2
91,-80.5,9.5,31,11
91,-81.5,9.5,31,25
95,-74.5,-15.5,31,1
108,-80.5,29.5,31,1
109,123.5,10.5,31,2
120,130.5,32.5,31,1
120,139.5,42.5,31,1
123,-80.5,28.5,31,3
123,-80.5,29.5,31,1
123,-75.5,37.5,31,29
123,-81.5,28.5,31,1
123,-78.5,34.5,31,3
123,-77.5,35.5,31,2
127,177.5,-42.5,31,3
127,175.5,-40.5,31,4
127,177.5,-40.5,31,2
128,138.5,35.5,31,1
128,130.5,31.5,31,3
128,140.5,35.5,31,1
128,137.5,34.5,31,9
133,16.5,-30.5,31,1
135,-81.5,28.5,31,1
135,-81.5,27.5,31,27
135,-79.5,29.5,31,1
135,-93.5,18.5,31,9
135,-80.5,23.5,31,1
135,-83.5,30.5,31,19
135,-77.5,34.5,31,3
143,114.5,-8.5,31,4
148,-1.5,46.5,31,1
152,18.5,-34.5,31,5
162,2.5,40.5,31,1
167,-79.5,27.5,31,7
167,-70.5,19.5,31,1
167,-73.5,20.5,31,1
192,2.5,40.5,31,1
196,-145.5,60.5,31,1
197,23.5,36.5,31,1
203,127.5,-34.5,31,3
204,-81.5,28.5,31,1
239,-74.5,20.5,31,1
251,-117.5,34.5,31,2
261,13.5,41.5,31,1
261,10.5,43.5,31,1
266,130.5,32.5,31,1
266,137.5,34.5,31,9
266,138.5,37.5,31,2
267,110.5,-7.5,31,2
267,111.5,-7.5,31,7
267,107.5,-6.5,31,1
269,123.5,10.5,31,2
273,-62.5,10.5,31,11
273,-63.5,10.5,31,7
273,-69.5,11.5,31,1
287,16.5,-30.5,31,1
295,173.5,-45.5,31,1
295,176.5,-42.5,31,3
295,177.5,-40.5,31,2
295,178.5,-40.5,31,2
295,175.5,-42.5,31,1
296,-63.5,11.5,31,2
297,13.5,42.5,31,1
299,-80.5,27.5,31,13
299,-80.5,26.5,31,8
299,-79.5,33.5,31,3
299,-79.5,27.5,31,7
299,-84.5,30.5,31,1
299,-74.5,20.5,31,1
304,-83.5,30.5,31,19
304,-79.5,28.5,31,1
304,-84.5,30.5,31,1
306,121.5,-6.5,31,1
317,143.5,47.5,31,1
335,8.5,43.5,31,2
335,24.5,35.5,31,1
336,-62.5,10.5,31,11
338,127.5,-34.5,31,3
340,24.5,35.5,31,1
369,-75.5,35.5,31,6
376,2.5,51.5,31,1
378,3.5,51.5,31,1
378,8.5,44.5,31,6
381,-82.5,10.5,31,34
387,2.5,52.5,31,1
409,176.5,-40.5,31,1
409,176.5,-42.5,31,3
417,-7.5,33.5,31,1
419,123.5,10.5,31,2
420,177.5,-40.5,31,2
420,178.5,-39.5,31,4
420,178.5,-40.5,31,2
426,133.5,33.5,31,1
427,2.5,40.5,31,1
436,123.5,10.5,31,2
444,8.5,43.5,31,2
446,-74.5,-15.5,31,1
453,-118.5,34.5,31,2
453,-116.5,33.5,31,1
459,138.5,-36.5,31,1
461,2.5,52.5,31,1
461,2.5,51.5,31,1
461,3.5,51.5,31,1
479,130.5,32.5,31,1
480,142.5,42.5,31,1
480,142.5,44.5,31,1
490,-154.5,57.5,31,1
492,-77.5,34.5,31,3
492,-82.5,8.5,31,2
492,-70.5,12.5,31,9
493,-82.5,10.5,31,34
493,-81.5,9.5,31,25
511,-83.5,30.5,31,19
511,-81.5,28.5,31,1
515,123.5,10.5,31,2
517,-76.5,36.5,31,1
527,-78.5,33.5,31,5
527,-76.5,35.5,31,11
527,-78.5,34.5,31,3
527,-76.5,36.5,31,1
527,-79.5,27.5,31,7
527,-77.5,34.5,31,3
527,-75.5,35.5,31,6
542,17.5,38.5,31,1
542,17.5,39.5,31,1
543,18.5,-34.5,31,5
552,2.5,40.5,31,1
560,10.5,43.5,31,1
573,-69.5,11.5,31,1
573,-62.5,10.5,31,11
593,-79.5,26.5,31,6
593,-84.5,30.5,31,1
596,-70.5,19.5,31,1
596,-76.5,36.5,31,1
596,-79.5,27.5,31,7
596,-76.5,35.5,31,11
596,-78.5,33.5,31,5
596,-80.5,28.5,31,3
596,-79.5,29.5,31,1
596,-77.5,34.5,31,3
596,-73.5,20.5,31,1
596,-79.5,26.5,31,6
596,-81.5,28.5,31,1
596,-80.5,27.5,31,13
596,-75.5,37.5,31,29
596,-80.5,26.5,31,8
601,143.5,47.5,31,1
640,175.5,-43.5,31,2
651,177.5,-42.5,31,3
651,176.5,-42.5,31,3
651,177.5,-40.5,31,2
651,175.5,-42.5,31,1
658,2.5,40.5,31,1
664,139.5,39.5,31,3
676,121.5,-6.5,31,1
676,124.5,-11.5,31,1
687,-81.5,9.5,31,25
687,-81.5,28.5,31,1
687,-80.5,26.5,31,8
687,-82.5,8.5,31,2
692,110.5,-8.5,31,1
692,111.5,-7.5,31,7
692,113.5,-7.5,31,1
698,110.5,-8.5,31,1
698,113.5,-7.5,31,1
707,175.5,-42.5,31,1
710,110.5,-7.5,31,2
727,-63.5,10.5,31,7
727,-81.5,9.5,31,25
727,-74.5,10.5,31,1
727,-82.5,10.5,31,34
727,-63.5,11.5,31,2
728,139.5,42.5,31,1
728,142.5,44.5,31,1
728,143.5,42.5,31,1
728,139.5,39.5,31,3
728,140.5,38.5,31,1
734,140.5,35.5,31,1
734,133.5,33.5,31,1
756,-81.5,28.5,31,1
756,-73.5,20.5,31,1
767,34.5,24.5,31,1
767,17.5,39.5,31,1
773,140.5,35.5,31,1
780,131.5,35.5,31,1
780,140.5,35.5,31,1
780,137.5,34.5,31,9
780,142.5,42.5,31,1
815,-63.5,10.5,31,7
827,139.5,39.5,31,3
827,133.5,33.5,31,1
829,-79.5,29.5,31,1
829,-79.5,26.5,31,6
829,-83.5,30.5,31,19
830,-82.5,8.5,31,2
830,-74.5,10.5,31,1
830,-80.5,9.5,31,11
830,-82.5,10.5,31,34
838,24.5,35.5,31,1
840,-74.5,10.5,31,1
850,-80.5,28.5,31,3
850,-81.5,28.5,31,1
861,-80.5,9.5,31,11
861,-74.5,10.5,31,1
861,-79.5,29.5,31,1
861,-74.5,20.5,31,1
861,-79.5,0.5,31,1
870,-117.5,34.5,31,2
870,-118.5,34.5,31,2
870,-116.5,33.5,31,1
875,17.5,38.5,31,1
879,-84.5,30.5,31,1
879,-80.5,29.5,31,1
881,12.5,44.5,31,1
881,23.5,36.5,31,1
885,177.5,-42.5,31,3
886,17.5,39.5,31,1
890,-145.5,60.5,31,1
893,-93.5,18.5,31,9
895,175.5,-42.5,31,1
902,34.5,24.5,31,1
909,24.5,35.5,31,1
913,113.5,-7.5,31,1
913,110.5,-8.5,31,1
929,120.5,24.5,31,2
935,8.5,43.5,31,2
935,16.5,40.5,31,2
935,24.5,35.5,31,1
942,138.5,35.5,31,1
944,138.5,-36.5,31,1
949,-74.5,20.5,31,1
949,-70.5,19.5,31,1
961,139.5,42.5,31,1
961,142.5,42.5,31,1
962,138.5,-36.5,31,1
965,131.5,35.5,31,1
988,140.5,38.5,31,1
988,143.5,42.5,31,1
988,140.5,37.5,31,3
988,143.5,47.5,31,1
989,148.5,-41.5,31,4
993,-80.5,28.5,31,3
993,-79.5,27.5,31,7
993,-79.5,29.5,31,1
993,-79.5,26.5,31,6
993,-80.5,29.5,31,1
2,-79.5,0.5,32,1
10,138.5,-36.5,32,1
12,139.5,42.5,32,1
15,-141.5,60.5,32,1
40,138.5,35.5,32,1
51,-75.5,35.5,32,6
66,130.5,32.5,32,1
67,-145.5,60.5,32,1
70,133.5,33.5,32,1
70,131.5,35.5,32,1
75,23.5,36.5,32,1
92,-81.5,28.5,32,1
95,-78.5,34.5,32,3
97,120.5,24.5,32,2
101,140.5,38.5,32,1
110,2.5,40.5,32,1
135,113.5,-7.5,32,1
150,16.5,40.5,32,2
150,17.5,38.5,32,1
150,17.5,39.5,32,1
151,177.5,-42.5,32,3
151,178.5,-40.5,32,2
151,178.5,-39.5,32,4
154,121.5,-6.5,32,1
155,-1.5,46.5,32,1
159,127.5,-34.5,32,3
