"id","x","y","rep","collections"
539,115.5,-11.5,62,1
540,119.5,-14.5,62,9
540,126.5,3.5,62,9
540,119.5,-12.5,62,1
552,132.5,2.5,62,6
562,9.5,46.5,62,2
589,119.5,-7.5,62,1
596,119.5,-13.5,62,6
602,7.5,44.5,62,4
602,6.5,44.5,62,2
618,48.5,-19.5,62,2
649,7.5,44.5,62,4
677,126.5,3.5,62,9
719,51.5,-29.5,62,1
769,12.5,46.5,62,1
769,9.5,46.5,62,2
771,119.5,-14.5,62,9
780,104.5,-18.5,62,1
788,51.5,-29.5,62,1
797,120.5,-14.5,62,1
797,119.5,-7.5,62,1
799,48.5,-19.5,62,2
818,30.5,-7.5,62,3
828,111.5,-31.5,62,17
853,119.5,-12.5,62,1
856,115.5,-32.5,62,4
860,-0.5,48.5,62,1
862,0.5,47.5,62,1
862,-0.5,48.5,62,1
868,119.5,-9.5,62,8
875,41.5,-10.5,62,1
887,119.5,-10.5,62,5
936,133.5,2.5,62,1
936,132.5,1.5,62,7
936,132.5,2.5,62,6
937,112.5,-31.5,62,22
948,7.5,45.5,62,1
948,7.5,44.5,62,4
948,8.5,45.5,62,1
956,142.5,22.5,62,1
978,48.5,-19.5,62,2
983,51.5,-29.5,62,1
999,111.5,-31.5,62,17
2,30.5,-7.5,63,3
7,141.5,23.5,63,4
12,142.5,22.5,63,1
19,-0.5,48.5,63,1
24,115.5,-11.5,63,1
28,10.5,45.5,63,3
28,7.5,44.5,63,4
28,9.5,45.5,63,9
28,9.5,46.5,63,2
30,136.5,4.5,63,3
31,129.5,27.5,63,1
31,128.5,26.5,63,1
31,133.5,28.5,63,4
39,12.5,46.5,63,1
44,9.5,46.5,63,2
54,115.5,-32.5,63,4
59,45.5,-13.5,63,1
64,1.5,46.5,63,1
117,135.5,4.5,63,1
117,136.5,4.5,63,3
117,140.5,22.5,63,62
118,119.5,-14.5,63,9
166,111.5,-31.5,63,17
185,115.5,-11.5,63,1
185,125.5,2.5,63,17
193,9.5,45.5,63,9
193,8.5,45.5,63,1
194,21.5,-0.5,63,139
196,119.5,-13.5,63,6
196,119.5,-7.5,63,1
199,71.5,-45.5,63,6
206,104.5,-18.5,63,1
207,129.5,27.5,63,1
237,112.5,-31.5,63,22
237,111.5,-31.5,63,17
246,8.5,45.5,63,1
256,104.5,-18.5,63,1
256,125.5,2.5,63,17
256,119.5,-7.5,63,1
261,119.5,-9.5,63,8
261,119.5,-12.5,63,1
262,21.5,-0.5,63,139
283,127.5,2.5,63,1
284,133.5,28.5,63,4
284,129.5,27.5,63,1
308,12.5,46.5,63,1
312,119.5,-10.5,63,5
312,119.5,-12.5,63,1
312,119.5,-7.5,63,1
336,119.5,-7.5,63,1
363,119.5,-7.5,63,1
363,119.5,-9.5,63,8
367,133.5,28.5,63,4
367,129.5,27.5,63,1
378,11.5,46.5,63,2
378,12.5,46.5,63,1
384,21.5,-0.5,63,139
385,120.5,-14.5,63,1
386,0.5,47.5,63,1
396,48.5,-19.5,63,2
400,142.5,22.5,63,1
409,-40.5,32.5,63,5
420,127.5,2.5,63,1
470,128.5,26.5,63,1
470,133.5,28.5,63,4
478,9.5,45.5,63,9
478,7.5,45.5,63,1
478,9.5,46.5,63,2
478,10.5,45.5,63,3
492,142.5,22.5,63,1
492,141.5,23.5,63,4
514,30.5,-7.5,63,3
520,141.5,23.5,63,4
546,112.5,-31.5,63,22
548,41.5,-10.5,63,1
556,41.5,-10.5,63,1
559,126.5,3.5,63,9
573,6.5,44.5,63,2
573,7.5,44.5,63,4
578,0.5,47.5,63,1
578,-0.5,48.5,63,1
581,133.5,28.5,63,4
588,7.5,44.5,63,4
588,6.5,44.5,63,2
590,21.5,-0.5,63,139
592,10.5,46.5,63,7
621,127.5,2.5,63,1
621,136.5,4.5,63,3
655,132.5,1.5,63,7
655,135.5,4.5,63,1
655,132.5,2.5,63,6
659,119.5,-7.5,63,1
673,119.5,-12.5,63,1
675,132.5,1.5,63,7
676,115.5,-32.5,63,4
691,50.5,32.5,63,2
692,7.5,45.5,63,1
692,12.5,46.5,63,1
692,0.5,47.5,63,1
697,119.5,-14.5,63,9
697,111.5,-31.5,63,17
731,41.5,-10.5,63,1
749,112.5,-31.5,63,22
749,115.5,-11.5,63,1
749,111.5,-31.5,63,17
765,111.5,-31.5,63,17
765,112.5,-31.5,63,22
765,115.5,-32.5,63,4
797,9.5,45.5,63,9
797,6.5,44.5,63,2
800,71.5,-45.5,63,6
802,51.5,-29.5,63,1
816,41.5,-10.5,63,1
817,128.5,3.5,63,4
836,0.5,47.5,63,1
836,-0.5,48.5,63,1
843,71.5,-45.5,63,6
853,50.5,32.5,63,2
879,10.5,46.5,63,7
885,10.5,45.5,63,3
911,51.5,-29.5,63,1
964,128.5,3.5,63,4
976,111.5,-31.5,63,17
993,126.5,3.5,63,9
30,71.5,-45.5,64,6
42,120.5,-14.5,64,1
58,119.5,-12.5,64,1
103,9.5,45.5,64,9
103,7.5,44.5,64,4
110,41.5,-10.5,64,1
149,133.5,2.5,64,1
159,115.5,-32.5,64,4
163,-40.5,32.5,64,5
179,129.5,3.5,64,7
179,129.5,27.5,64,1
179,126.5,3.5,64,9
179,135.5,4.5,64,1
179,133.5,28.5,64,4
210,7.5,44.5,64,4
210,11.5,46.5,64,2
221,12.5,46.5,64,1
239,7.5,44.5,64,4
239,8.5,45.5,64,1
239,9.5,46.5,64,2
251,10.5,46.5,64,7
264,125.5,2.5,64,17
264,120.5,-14.5,64,1
284,41.5,-10.5,64,1
321,7.5,45.5,64,1
333,48.5,-19.5,64,2
344,126.5,3.5,64,9
363,133.5,2.5,64,1
368,9.5,45.5,64,9
368,7.5,44.5,64,4
373,141.5,23.5,64,4
373,142.5,22.5,64,1
373,140.5,22.5,64,62
391,0.5,47.5,64,1
418,142.5,22.5,64,1
420,133.5,2.5,64,1
420,128.5,3.5,64,4
430,21.5,-0.5,64,139
492,126.5,3.5,64,9
492,119.5,-13.5,64,6
494,120.5,-14.5,64,1
518,1.5,46.5,64,1
539,104.5,-18.5,64,1
547,-0.5,48.5,64,1
547,1.5,46.5,64,1
550,48.5,-19.5,64,2
562,133.5,2.5,64,1
562,135.5,4.5,64,1
562,132.5,2.5,64,6
562,129.5,3.5,64,7
585,119.5,-7.5,64,1
614,132.5,1.5,64,7
632,126.5,3.5,64,9
638,126.5,3.5,64,9
643,51.5,-29.5,64,1
648,30.5,-7.5,64,3
648,21.5,-0.5,64,139
650,45.5,-13.5,64,1
656,45.5,-13.5,64,1
657,119.5,-7.5,64,1
657,119.5,-14.5,64,9
657,119.5,-13.5,64,6
659,136.5,4.5,64,3
687,0.5,47.5,64,1
691,0.5,47.5,64,1
701,112.5,-31.5,64,22
705,21.5,-0.5,64,139
730,12.5,46.5,64,1
730,10.5,45.5,64,3
732,41.5,-10.5,64,1
734,10.5,46.5,64,7
734,9.5,46.5,64,2
734,11.5,46.5,64,2
734,-0.5,48.5,64,1
734,8.5,45.5,64,1
750,7.5,44.5,64,4
774,10.5,46.5,64,7
774,6.5,44.5,64,2
782,1.5,46.5,64,1
782,9.5,46.5,64,2
784,132.5,2.5,64,6
785,8.5,45.5,64,1
785,9.5,46.5,64,2
788,48.5,-19.5,64,2
814,8.5,45.5,64,1
814,7.5,44.5,64,4
819,115.5,-32.5,64,4
833,119.5,-12.5,64,1
840,21.5,-0.5,64,139
843,119.5,-14.5,64,9
843,119.5,-9.5,64,8
843,119.5,-13.5,64,6
843,119.5,-10.5,64,5
843,119.5,-12.5,64,1
843,115.5,-11.5,64,1
849,127.5,2.5,64,1
853,111.5,-31.5,64,17
866,50.5,32.5,64,2
867,-0.5,48.5,64,1
913,9.5,46.5,64,2
924,21.5,-0.5,64,139
927,45.5,-13.5,64,1
932,21.5,-0.5,64,139
937,119.5,-12.5,64,1
942,119.5,-10.5,64,5
972,51.5,-29.5,64,1
975,119.5,-10.5,64,5
975,119.5,-14.5,64,9
975,115.5,-11.5,64,1
975,120.5,-14.5,64,1
976,21.5,-0.5,64,139
20,128.5,3.5,65,4
33,1.5,46.5,65,1
33,10.5,45.5,65,3
33,7.5,44.5,65,4
33,9.5,45.5,65,9
33,10.5,46.5,65,7
37,41.5,-10.5,65,1
44,1.5,46.5,65,1
67,12.5,46.5,65,1
75,21.5,-0.5,65,139
114,-40.5,32.5,65,5
131,-0.5,48.5,65,1
132,125.5,2.5,65,17
132,119.5,-9.5,65,8
136,1.5,46.5,65,1
144,1.5,46.5,65,1
163,135.5,4.5,65,1
164,7.5,44.5,65,4
195,30.5,-7.5,65,3
225,133.5,28.5,65,4
225,129.5,27.5,65,1
296,21.5,-0.5,65,139
299,10.5,46.5,65,7
299,12.5,46.5,65,1
303,9.5,46.5,65,2
303,11.5,46.5,65,2
303,10.5,45.5,65,3
303,9.5,45.5,65,9
303,10.5,46.5,65,7
305,126.5,3.5,65,9
305,127.5,2.5,65,1
310,133.5,2.5,65,1
318,120.5,-14.5,65,1
318,119.5,-13.5,65,6
351,45.5,-13.5,65,1
355,104.5,-18.5,65,1
356,10.5,45.5,65,3
356,1.5,46.5,65,1
380,128.5,26.5,65,1
394,119.5,-9.5,65,8
432,48.5,-19.5,65,2
443,51.5,-29.5,65,1
463,6.5,44.5,65,2
473,115.5,-32.5,65,4
494,-0.5,48.5,65,1
494,0.5,47.5,65,1
529,11.5,46.5,65,2
536,119.5,-12.5,65,1
548,1.5,46.5,65,1
548,10.5,45.5,65,3
580,-40.5,32.5,65,5
586,7.5,45.5,65,1
586,-0.5,48.5,65,1
630,21.5,-0.5,65,139
642,9.5,46.5,65,2
645,115.5,-11.5,65,1
666,140.5,22.5,65,62
675,119.5,-7.5,65,1
686,125.5,2.5,65,17
765,133.5,28.5,65,4
765,128.5,26.5,65,1
766,48.5,-19.5,65,2
768,104.5,-18.5,65,1
775,129.5,3.5,65,7
782,129.5,3.5,65,7
782,132.5,2.5,65,6
782,125.5,2.5,65,17
782,127.5,2.5,65,1
782,133.5,2.5,65,1
782,128.5,3.5,65,4
787,7.5,44.5,65,4
828,115.5,-32.5,65,4
828,112.5,-31.5,65,22
828,111.5,-31.5,65,17
831,129.5,27.5,65,1
834,12.5,46.5,65,1
834,10.5,46.5,65,7
849,140.5,22.5,65,62
849,142.5,22.5,65,1
849,141.5,23.5,65,4
860,30.5,-7.5,65,3
892,45.5,-13.5,65,1
892,41.5,-10.5,65,1
899,7.5,45.5,65,1
909,-0.5,48.5,65,1
920,128.5,26.5,65,1
920,136.5,4.5,65,3
938,119.5,-10.5,65,5
938,119.5,-12.5,65,1
969,48.5,-19.5,65,2
993,21.5,-0.5,65,139
7,132.5,2.5,66,6
7,132.5,1.5,66,7
11,9.5,45.5,66,9
11,7.5,44.5,66,4
16,50.5,32.5,66,2
20,125.5,2.5,66,17
32,115.5,-32.5,66,4
38,51.5,-29.5,66,1
60,115.5,-32.5,66,4
60,112.5,-31.5,66,22
79,128.5,26.5,66,1
79,132.5,1.5,66,7
79,142.5,22.5,66,1
79,132.5,2.5,66,6
79,128.5,3.5,66,4
87,1.5,46.5,66,1
87,10.5,46.5,66,7
87,-0.5,48.5,66,1
87,0.5,47.5,66,1
121,119.5,-9.5,66,8
132,111.5,-31.5,66,17
193,41.5,-10.5,66,1
198,115.5,-11.5,66,1
217,-40.5,32.5,66,5
222,111.5,-31.5,66,17
222,112.5,-31.5,66,22
247,9.5,45.5,66,9
247,9.5,46.5,66,2
274,21.5,-0.5,66,139
284,51.5,-29.5,66,1
312,71.5,-45.5,66,6
338,0.5,47.5,66,1
344,12.5,46.5,66,1
358,127.5,2.5,66,1
364,45.5,-13.5,66,1
374,50.5,32.5,66,2
377,104.5,-18.5,66,1
378,140.5,22.5,66,62
409,115.5,-32.5,66,4
428,119.5,-9.5,66,8
428,119.5,-12.5,66,1
440,135.5,4.5,66,1
440,127.5,2.5,66,1
440,129.5,3.5,66,7
456,7.5,45.5,66,1
466,128.5,26.5,66,1
474,120.5,-14.5,66,1
487,141.5,23.5,66,4
488,21.5,-0.5,66,139
492,128.5,3.5,66,4
493,132.5,2.5,66,6
501,41.5,-10.5,66,1
527,141.5,23.5,66,4
527,142.5,22.5,66,1
527,140.5,22.5,66,62
546,142.5,22.5,66,1
560,6.5,44.5,66,2
561,48.5,-19.5,66,2
567,119.5,-13.5,66,6
567,115.5,-11.5,66,1
567,119.5,-9.5,66,8
567,119.5,-7.5,66,1
582,1.5,46.5,66,1
582,-0.5,48.5,66,1
586,125.5,2.5,66,17
613,50.5,32.5,66,2
622,132.5,2.5,66,6
622,119.5,-14.5,66,9
622,119.5,-7.5,66,1
622,119.5,-13.5,66,6
640,21.5,-0.5,66,139
646,8.5,45.5,66,1
651,45.5,-13.5,66,1
674,111.5,-31.5,66,17
674,112.5,-31.5,66,22
682,129.5,3.5,66,7
682,125.5,2.5,66,17
691,6.5,44.5,66,2
691,0.5,47.5,66,1
709,-0.5,48.5,66,1
710,51.5,-29.5,66,1
711,51.5,-29.5,66,1
711,48.5,-19.5,66,2
733,140.5,22.5,66,62
743,120.5,-14.5,66,1
748,125.5,2.5,66,17
748,132.5,1.5,66,7
751,128.5,3.5,66,4
751,127.5,2.5,66,1
755,129.5,3.5,66,7
760,11.5,46.5,66,2
770,129.5,3.5,66,7
770,125.5,2.5,66,17
770,132.5,2.5,66,6
770,128.5,3.5,66,4
770,126.5,3.5,66,9
770,127.5,2.5,66,1
775,50.5,32.5,66,2
783,-0.5,48.5,66,1
786,10.5,46.5,66,7
787,112.5,-31.5,66,22
790,115.5,-11.5,66,1
823,48.5,-19.5,66,2
823,45.5,-13.5,66,1
834,135.5,4.5,66,1
866,129.5,27.5,66,1
866,133.5,28.5,66,4
867,119.5,-9.5,66,8
867,119.5,-13.5,66,6
877,45.5,-13.5,66,1
899,51.5,-29.5,66,1
899,48.5,-19.5,66,2
910,-0.5,48.5,66,1
931,51.5,-29.5,66,1
933,1.5,46.5,66,1
939,119.5,-7.5,66,1
942,136.5,4.5,66,3
942,132.5,2.5,66,6
942,133.5,2.5,66,1
942,132.5,1.5,66,7
942,135.5,4.5,66,1
965,45.5,-13.5,66,1
975,127.5,2.5,66,1
975,126.5,3.5,66,9
975,125.5,2.5,66,17
978,50.5,32.5,66,2
989,132.5,1.5,66,7
991,0.5,47.5,66,1
992,133.5,28.5,66,4
997,125.5,2.5,66,17
9,11.5,46.5,67,2
9,10.5,46.5,67,7
9,12.5,46.5,67,1
10,51.5,-29.5,67,1
29,71.5,-45.5,67,6
30,7.5,44.5,67,4
30,10.5,45.5,67,3
63,141.5,23.5,67,4
68,12.5,46.5,67,1
70,115.5,-32.5,67,4
73,71.5,-45.5,67,6
75,119.5,-10.5,67,5
98,132.5,2.5,67,6
117,111.5,-31.5,67,17
133,10.5,46.5,67,7
133,6.5,44.5,67,2
151,132.5,1.5,67,7
151,127.5,2.5,67,1
151,128.5,3.5,67,4
151,132.5,2.5,67,6
151,136.5,4.5,67,3
156,120.5,-14.5,67,1
181,6.5,44.5,67,2
181,7.5,45.5,67,1
181,10.5,45.5,67,3
189,119.5,-9.5,67,8
189,119.5,-10.5,67,5
195,48.5,-19.5,67,2
197,119.5,-7.5,67,1
197,119.5,-13.5,67,6
197,119.5,-9.5,67,8
202,119.5,-10.5,67,5
206,11.5,46.5,67,2
206,12.5,46.5,67,1
206,10.5,45.5,67,3
206,10.5,46.5,67,7
209,21.5,-0.5,67,139
237,111.5,-31.5,67,17
238,120.5,-14.5,67,1
238,119.5,-13.5,67,6
238,119.5,-9.5,67,8
240,11.5,46.5,67,2
240,10.5,45.5,67,3
264,141.5,23.5,67,4
264,140.5,22.5,67,62
272,115.5,-11.5,67,1
273,119.5,-9.5,67,8
284,7.5,45.5,67,1
284,7.5,44.5,67,4
284,6.5,44.5,67,2
286,11.5,46.5,67,2
286,9.5,45.5,67,9
286,6.5,44.5,67,2
287,9.5,46.5,67,2
287,10.5,46.5,67,7
287,6.5,44.5,67,2
296,7.5,44.5,67,4
298,135.5,4.5,67,1
319,111.5,-31.5,67,17
346,115.5,-11.5,67,1
358,12.5,46.5,67,1
363,119.5,-12.5,67,1
382,9.5,46.5,67,2
382,8.5,45.5,67,1
382,6.5,44.5,67,2
382,7.5,44.5,67,4
382,7.5,45.5,67,1
385,48.5,-19.5,67,2
393,7.5,45.5,67,1
393,7.5,44.5,67,4
393,8.5,45.5,67,1
413,48.5,-19.5,67,2
434,21.5,-0.5,67,139
440,10.5,45.5,67,3
440,7.5,44.5,67,4
440,12.5,46.5,67,1
444,-40.5,32.5,67,5
467,0.5,47.5,67,1
467,1.5,46.5,67,1
487,128.5,3.5,67,4
487,136.5,4.5,67,3
510,51.5,-29.5,67,1
524,71.5,-45.5,67,6
556,115.5,-11.5,67,1
556,119.5,-13.5,67,6
569,48.5,-19.5,67,2
581,21.5,-0.5,67,139
585,115.5,-32.5,67,4
596,21.5,-0.5,67,139
598,45.5,-13.5,67,1
615,132.5,2.5,67,6
615,125.5,2.5,67,17
615,128.5,3.5,67,4
616,71.5,-45.5,67,6
619,132.5,1.5,67,7
619,133.5,2.5,67,1
693,128.5,26.5,67,1
693,129.5,27.5,67,1
706,132.5,1.5,67,7
734,119.5,-7.5,67,1
778,50.5,32.5,67,2
793,21.5,-0.5,67,139
801,-40.5,32.5,67,5
804,30.5,-7.5,67,3
804,41.5,-10.5,67,1
863,127.5,2.5,67,1
878,142.5,22.5,67,1
897,133.5,2.5,67,1
897,136.5,4.5,67,3
897,128.5,3.5,67,4
897,129.5,3.5,67,7
901,51.5,-29.5,67,1
923,30.5,-7.5,67,3
929,115.5,-32.5,67,4
935,115.5,-11.5,67,1
939,41.5,-10.5,67,1
961,10.5,46.5,67,7
966,41.5,-10.5,67,1
978,119.5,-9.5,67,8
978,119.5,-13.5,67,6
979,140.5,22.5,67,62
992,111.5,-31.5,67,17
8,-40.5,32.5,68,5
25,129.5,3.5,68,7
25,128.5,3.5,68,4
25,125.5,2.5,68,17
36,30.5,-7.5,68,3
41,7.5,45.5,68,1
47,11.5,46.5,68,2
47,1.5,46.5,68,1
47,0.5,47.5,68,1
47,12.5,46.5,68,1
52,119.5,-13.5,68,6
58,135.5,4.5,68,1
58,128.5,3.5,68,4
74,41.5,-10.5,68,1
78,140.5,22.5,68,62
79,133.5,28.5,68,4
79,129.5,27.5,68,1
152,119.5,-12.5,68,1
152,119.5,-7.5,68,1
152,119.5,-14.5,68,9
172,119.5,-10.5,68,5
201,21.5,-0.5,68,139
202,48.5,-19.5,68,2
204,111.5,-31.5,68,17
206,51.5,-29.5,68,1
206,48.5,-19.5,68,2
217,129.5,3.5,68,7
217,128.5,3.5,68,4
225,140.5,22.5,68,62
226,125.5,2.5,68,17
228,126.5,3.5,68,9
245,133.5,28.5,68,4
284,119.5,-9.5,68,8
284,119.5,-7.5,68,1
323,128.5,26.5,68,1
324,115.5,-11.5,68,1
324,119.5,-14.5,68,9
343,-40.5,32.5,68,5
344,129.5,3.5,68,7
346,119.5,-14.5,68,9
346,120.5,-14.5,68,1
407,0.5,47.5,68,1
417,7.5,45.5,68,1
417,12.5,46.5,68,1
453,141.5,23.5,68,4
466,51.5,-29.5,68,1
473,111.5,-31.5,68,17
500,127.5,2.5,68,1
522,104.5,-18.5,68,1
522,115.5,-11.5,68,1
538,71.5,-45.5,68,6
542,119.5,-10.5,68,5
542,119.5,-9.5,68,8
556,71.5,-45.5,68,6
598,119.5,-9.5,68,8
599,112.5,-31.5,68,22
623,126.5,3.5,68,9
629,6.5,44.5,68,2
665,119.5,-9.5,68,8
666,9.5,46.5,68,2
666,6.5,44.5,68,2
691,48.5,-19.5,68,2
709,9.5,46.5,68,2
709,8.5,45.5,68,1
732,45.5,-13.5,68,1
742,41.5,-10.5,68,1
744,125.5,2.5,68,17
763,0.5,47.5,68,1
779,21.5,-0.5,68,139
805,127.5,2.5,68,1
818,115.5,-11.5,68,1
835,8.5,45.5,68,1
835,6.5,44.5,68,2
835,1.5,46.5,68,1
835,10.5,45.5,68,3
835,12.5,46.5,68,1
835,7.5,45.5,68,1
835,11.5,46.5,68,2
835,9.5,46.5,68,2
855,119.5,-13.5,68,6
867,9.5,45.5,68,9
867,10.5,46.5,68,7
891,9.5,46.5,68,2
891,10.5,45.5,68,3
891,6.5,44.5,68,2
891,7.5,45.5,68,1
891,8.5,45.5,68,1
892,126.5,3.5,68,9
892,128.5,3.5,68,4
892,129.5,3.5,68,7
894,120.5,-14.5,68,1
894,119.5,-13.5,68,6
957,51.5,-29.5,68,1
958,10.5,45.5,68,3
958,12.5,46.5,68,1
958,6.5,44.5,68,2
958,8.5,45.5,68,1
958,9.5,45.5,68,9
958,9.5,46.5,68,2
960,115.5,-32.5,68,4
961,45.5,-13.5,68,1
984,115.5,-32.5,68,4
988,128.5,26.5,68,1
996,6.5,44.5,68,2
996,10.5,46.5,68,7
996,7.5,45.5,68,1
996,9.5,46.5,68,2
996,7.5,44.5,68,4
28,104.5,-18.5,69,1
39,7.5,44.5,69,4
39,-0.5,48.5,69,1
39,9.5,46.5,69,2
42,9.5,45.5,69,9
43,6.5,44.5,69,2
44,-0.5,48.5,69,1
44,7.5,45.5,69,1
44,9.5,45.5,69,9
44,10.5,46.5,69,7
101,8.5,45.5,69,1
101,0.5,47.5,69,1
105,119.5,-7.5,69,1
134,119.5,-10.5,69,5
155,41.5,-10.5,69,1
171,141.5,23.5,69,4
180,-0.5,48.5,69,1
189,9.5,46.5,69,2
189,10.5,46.5,69,7
189,7.5,45.5,69,1
189,-0.5,48.5,69,1
189,12.5,46.5,69,1
196,30.5,-7.5,69,3
207,135.5,4.5,69,1
207,136.5,4.5,69,3
210,140.5,22.5,69,62
211,50.5,32.5,69,2
232,7.5,44.5,69,4
232,8.5,45.5,69,1
232,9.5,45.5,69,9
244,21.5,-0.5,69,139
257,9.5,46.5,69,2
270,71.5,-45.5,69,6
288,11.5,46.5,69,2
328,104.5,-18.5,69,1
359,45.5,-13.5,69,1
360,135.5,4.5,69,1
367,120.5,-14.5,69,1
395,120.5,-14.5,69,1
419,6.5,44.5,69,2
419,7.5,44.5,69,4
423,11.5,46.5,69,2
427,6.5,44.5,69,2
429,50.5,32.5,69,2
432,51.5,-29.5,69,1
435,8.5,45.5,69,1
435,-0.5,48.5,69,1
442,128.5,3.5,69,4
450,119.5,-14.5,69,9
450,119.5,-12.5,69,1
460,48.5,-19.5,69,2
462,125.5,2.5,69,17
467,-0.5,48.5,69,1
480,6.5,44.5,69,2
482,6.5,44.5,69,2
498,119.5,-13.5,69,6
498,115.5,-11.5,69,1
513,128.5,3.5,69,4
513,132.5,2.5,69,6
513,135.5,4.5,69,1
541,12.5,46.5,69,1
542,-40.5,32.5,69,5
544,132.5,1.5,69,7
544,133.5,2.5,69,1
544,132.5,2.5,69,6
546,119.5,-14.5,69,9
546,119.5,-10.5,69,5
546,119.5,-13.5,69,6
546,120.5,-14.5,69,1
552,125.5,2.5,69,17
556,132.5,1.5,69,7
574,9.5,46.5,69,2
592,30.5,-7.5,69,3
614,48.5,-19.5,69,2
623,50.5,32.5,69,2
628,132.5,1.5,69,7
632,50.5,32.5,69,2
637,125.5,2.5,69,17
639,129.5,27.5,69,1
669,133.5,28.5,69,4
707,112.5,-31.5,69,22
729,21.5,-0.5,69,139
746,136.5,4.5,69,3
759,48.5,-19.5,69,2
776,7.5,45.5,69,1
783,115.5,-11.5,69,1
789,30.5,-7.5,69,3
792,126.5,3.5,69,9
814,135.5,4.5,69,1
814,127.5,2.5,69,1
824,129.5,27.5,69,1
841,7.5,45.5,69,1
841,12.5,46.5,69,1
841,9.5,45.5,69,9
841,8.5,45.5,69,1
850,0.5,47.5,69,1
850,9.5,45.5,69,9
856,8.5,45.5,69,1
856,10.5,46.5,69,7
864,128.5,3.5,69,4
878,115.5,-11.5,69,1
885,129.5,3.5,69,7
885,128.5,3.5,69,4
885,125.5,2.5,69,17
885,126.5,3.5,69,9
891,129.5,3.5,69,7
891,127.5,2.5,69,1
891,125.5,2.5,69,17
921,133.5,28.5,69,4
921,140.5,22.5,69,62
956,21.5,-0.5,69,139
959,71.5,-45.5,69,6
960,133.5,28.5,69,4
960,128.5,26.5,69,1
976,129.5,27.5,69,1
981,140.5,22.5,69,62
996,126.5,3.5,69,9
996,132.5,1.5,69,7
998,119.5,-10.5,69,5
3,7.5,45.5,70,1
8,120.5,-14.5,70,1
8,119.5,-10.5,70,5
16,141.5,23.5,70,4
35,128.5,3.5,70,4
51,125.5,2.5,70,17
64,119.5,-10.5,70,5
64,119.5,-9.5,70,8
72,119.5,-7.5,70,1
103,45.5,-13.5,70,1
106,9.5,45.5,70,9
139,48.5,-19.5,70,2
156,115.5,-11.5,70,1
156,119.5,-9.5,70,8
156,119.5,-10.5,70,5
156,119.5,-12.5,70,1
182,41.5,-10.5,70,1
212,119.5,-10.5,70,5
226,30.5,-7.5,70,3
234,136.5,4.5,70,3
234,125.5,2.5,70,17
234,142.5,22.5,70,1
235,50.5,32.5,70,2
256,133.5,28.5,70,4
260,111.5,-31.5,70,17
275,133.5,28.5,70,4
278,129.5,3.5,70,7
281,125.5,2.5,70,17
287,120.5,-14.5,70,1
291,71.5,-45.5,70,6
319,112.5,-31.5,70,22
322,41.5,-10.5,70,1
324,48.5,-19.5,70,2
326,136.5,4.5,70,3
326,132.5,2.5,70,6
356,7.5,45.5,70,1
366,48.5,-19.5,70,2
371,-0.5,48.5,70,1
380,119.5,-13.5,70,6
391,10.5,46.5,70,7
407,41.5,-10.5,70,1
413,120.5,-14.5,70,1
417,128.5,26.5,70,1
417,141.5,23.5,70,4
425,142.5,22.5,70,1
425,141.5,23.5,70,4
425,140.5,22.5,70,62
428,126.5,3.5,70,9
487,119.5,-14.5,70,9
504,115.5,-32.5,70,4
524,142.5,22.5,70,1
524,141.5,23.5,70,4
561,133.5,28.5,70,4
572,132.5,1.5,70,7
572,135.5,4.5,70,1
572,129.5,3.5,70,7
572,133.5,2.5,70,1
572,119.5,-9.5,70,8
579,50.5,32.5,70,2
584,11.5,46.5,70,2
611,115.5,-32.5,70,4
611,111.5,-31.5,70,17
612,128.5,26.5,70,1
612,133.5,28.5,70,4
612,129.5,27.5,70,1
616,21.5,-0.5,70,139
629,1.5,46.5,70,1
642,10.5,46.5,70,7
653,104.5,-18.5,70,1
658,126.5,3.5,70,9
661,30.5,-7.5,70,3
711,7.5,45.5,70,1
719,30.5,-7.5,70,3
719,41.5,-10.5,70,1
773,112.5,-31.5,70,22
773,115.5,-32.5,70,4
796,30.5,-7.5,70,3
797,120.5,-14.5,70,1
817,48.5,-19.5,70,2
821,119.5,-9.5,70,8
822,126.5,3.5,70,9
872,142.5,22.5,70,1
882,104.5,-18.5,70,1
891,9.5,46.5,70,2
891,6.5,44.5,70,2
901,115.5,-32.5,70,4
905,119.5,-14.5,70,9
905,119.5,-9.5,70,8
957,141.5,23.5,70,4
975,41.5,-10.5,70,1
975,45.5,-13.5,70,1
983,41.5,-10.5,70,1
997,12.5,46.5,70,1
997,11.5,46.5,70,2
42,-0.5,48.5,71,1
44,132.5,1.5,71,7
46,142.5,22.5,71,1
74,48.5,-19.5,71,2
93,120.5,-14.5,71,1
97,71.5,-45.5,71,6
99,10.5,46.5,71,7
103,125.5,2.5,71,17
119,41.5,-10.5,71,1
129,7.5,44.5,71,4
138,51.5,-29.5,71,1
142,-0.5,48.5,71,1
151,11.5,46.5,71,2
205,127.5,2.5,71,1
205,128.5,3.5,71,4
222,119.5,-12.5,71,1
271,133.5,28.5,71,4
273,115.5,-32.5,71,4
274,6.5,44.5,71,2
277,50.5,32.5,71,2
292,41.5,-10.5,71,1
318,111.5,-31.5,71,17
319,7.5,45.5,71,1
320,6.5,44.5,71,2
320,0.5,47.5,71,1
320,11.5,46.5,71,2
351,50.5,32.5,71,2
