"id","x","y","rep","collections"
947,1.5,41.5,55,1
947,6.5,42.5,55,1
948,17.5,45.5,55,1
972,135.5,37.5,55,1
972,135.5,35.5,55,2
972,134.5,36.5,55,3
989,-66.5,11.5,55,1
3,-71.5,11.5,56,1
20,-66.5,11.5,56,1
29,-66.5,11.5,56,1
32,30.5,44.5,56,1
39,137.5,39.5,56,2
39,138.5,38.5,56,2
43,-66.5,11.5,56,1
44,35.5,44.5,56,1
48,120.5,-0.5,56,5
51,-70.5,39.5,56,30
53,135.5,35.5,56,2
55,-57.5,-31.5,56,1
87,-77.5,28.5,56,1
91,135.5,36.5,56,1
91,135.5,37.5,56,1
91,137.5,39.5,56,2
105,37.5,44.5,56,1
105,31.5,44.5,56,1
105,28.5,44.5,56,4
139,-176.5,-41.5,56,1
151,120.5,0.5,56,1
153,-70.5,-2.5,56,1
175,-71.5,11.5,56,1
187,-66.5,11.5,56,1
189,-57.5,-31.5,56,1
211,119.5,0.5,56,1
213,24.5,41.5,56,6
213,37.5,44.5,56,1
213,37.5,42.5,56,1
213,17.5,43.5,56,4
213,11.5,41.5,56,1
213,31.5,44.5,56,1
226,119.5,0.5,56,1
226,120.5,0.5,56,1
261,-71.5,4.5,56,2
264,-71.5,11.5,56,1
273,177.5,-38.5,56,2
285,48.5,39.5,56,1
289,7.5,41.5,56,1
291,137.5,42.5,56,1
300,-70.5,-2.5,56,1
326,11.5,41.5,56,1
326,25.5,40.5,56,1
326,16.5,38.5,56,1
326,25.5,39.5,56,2
330,-70.5,-2.5,56,1
336,-58.5,-31.5,56,1
343,120.5,-0.5,56,5
347,120.5,0.5,56,1
352,-6.5,35.5,56,2
362,-75.5,21.5,56,1
374,120.5,-0.5,56,5
374,120.5,0.5,56,1
394,-70.5,-2.5,56,1
398,-66.5,11.5,56,1
410,-66.5,11.5,56,1
414,120.5,0.5,56,1
414,120.5,-0.5,56,5
414,119.5,0.5,56,1
428,51.5,41.5,56,3
458,135.5,37.5,56,1
458,134.5,36.5,56,3
458,135.5,36.5,56,1
458,135.5,35.5,56,2
458,138.5,38.5,56,2
458,137.5,39.5,56,2
460,120.5,-0.5,56,5
460,120.5,0.5,56,1
461,-71.5,4.5,56,2
464,-77.5,28.5,56,1
465,-71.5,4.5,56,2
466,49.5,37.5,56,1
496,120.5,0.5,56,1
506,119.5,0.5,56,1
506,120.5,-0.5,56,5
523,-70.5,-2.5,56,1
544,25.5,39.5,56,2
544,15.5,45.5,56,1
544,28.5,45.5,56,17
544,22.5,47.5,56,9
544,2.5,41.5,56,2
548,120.5,0.5,56,1
555,120.5,-0.5,56,5
559,-70.5,-2.5,56,1
562,119.5,0.5,56,1
562,120.5,-0.5,56,5
584,-71.5,4.5,56,2
591,-71.5,4.5,56,2
606,177.5,-46.5,56,1
622,1.5,42.5,56,6
624,-71.5,4.5,56,2
651,-71.5,4.5,56,2
654,16.5,38.5,56,1
661,119.5,0.5,56,1
664,-71.5,4.5,56,2
669,-77.5,28.5,56,1
669,-76.5,29.5,56,12
670,119.5,0.5,56,1
686,-71.5,4.5,56,2
705,-77.5,28.5,56,1
719,-76.5,29.5,56,12
719,-77.5,28.5,56,1
722,119.5,0.5,56,1
741,-66.5,11.5,56,1
757,-66.5,11.5,56,1
769,135.5,37.5,56,1
769,135.5,36.5,56,1
782,-6.5,35.5,56,2
783,120.5,0.5,56,1
783,120.5,-0.5,56,5
786,135.5,35.5,56,2
786,134.5,36.5,56,3
786,135.5,36.5,56,1
810,-71.5,11.5,56,1
812,-66.5,11.5,56,1
817,-71.5,4.5,56,2
817,-66.5,11.5,56,1
818,-57.5,-31.5,56,1
849,37.5,42.5,56,1
849,49.5,37.5,56,1
859,37.5,42.5,56,1
859,51.5,41.5,56,3
859,27.5,43.5,56,1
859,37.5,44.5,56,1
859,29.5,44.5,56,5
859,26.5,41.5,56,1
859,29.5,40.5,56,2
859,31.5,44.5,56,1
865,-75.5,21.5,56,1
889,120.5,0.5,56,1
891,6.5,43.5,56,1
891,26.5,46.5,56,1
895,-68.5,-29.5,56,1
913,35.5,45.5,56,1
913,28.5,44.5,56,4
913,15.5,45.5,56,1
913,35.5,44.5,56,1
913,28.5,45.5,56,17
913,26.5,43.5,56,1
913,42.5,44.5,56,1
913,38.5,44.5,56,1
913,30.5,44.5,56,1
913,17.5,43.5,56,4
913,25.5,44.5,56,1
913,18.5,44.5,56,16
913,25.5,43.5,56,6
915,119.5,0.5,56,1
922,-70.5,-2.5,56,1
923,119.5,0.5,56,1
925,-66.5,11.5,56,1
980,-58.5,-31.5,56,1
986,-70.5,-2.5,56,1
988,6.5,42.5,56,1
988,6.5,43.5,56,1
993,51.5,41.5,56,3
9,120.5,0.5,57,1
18,48.5,39.5,57,1
19,-66.5,11.5,57,1
44,-76.5,29.5,57,12
45,-75.5,21.5,57,1
62,119.5,0.5,57,1
68,-75.5,21.5,57,1
72,25.5,40.5,57,1
72,17.5,46.5,57,12
73,120.5,0.5,57,1
73,119.5,0.5,57,1
82,120.5,0.5,57,1
94,120.5,-0.5,57,5
124,-66.5,11.5,57,1
129,119.5,0.5,57,1
129,120.5,0.5,57,1
129,120.5,-0.5,57,5
165,-70.5,-2.5,57,1
166,139.5,44.5,57,1
181,135.5,37.5,57,1
191,-71.5,4.5,57,2
195,-71.5,4.5,57,2
206,-57.5,-31.5,57,1
207,-6.5,35.5,57,2
225,120.5,0.5,57,1
251,-58.5,-31.5,57,1
252,-58.5,-31.5,57,1
279,-71.5,11.5,57,1
283,-70.5,-2.5,57,1
289,2.5,41.5,57,2
305,120.5,0.5,57,1
342,120.5,0.5,57,1
352,-77.5,28.5,57,1
353,-71.5,4.5,57,2
355,120.5,0.5,57,1
368,130.5,34.5,57,7
368,135.5,37.5,57,1
370,-76.5,29.5,57,12
380,-77.5,28.5,57,1
391,18.5,44.5,57,16
404,-71.5,4.5,57,2
406,2.5,41.5,57,2
413,2.5,41.5,57,2
413,28.5,44.5,57,4
413,25.5,41.5,57,1
413,25.5,39.5,57,2
413,49.5,37.5,57,1
416,33.5,42.5,57,1
429,6.5,43.5,57,1
448,120.5,0.5,57,1
454,34.5,46.5,57,1
454,28.5,47.5,57,1
454,35.5,46.5,57,1
491,-57.5,-31.5,57,1
495,120.5,-0.5,57,5
495,120.5,0.5,57,1
496,137.5,42.5,57,1
499,49.5,37.5,57,1
514,-70.5,-2.5,57,1
519,-71.5,4.5,57,2
519,-71.5,11.5,57,1
525,-71.5,4.5,57,2
564,6.5,42.5,57,1
565,119.5,0.5,57,1
571,-71.5,11.5,57,1
579,25.5,39.5,57,2
579,16.5,38.5,57,1
584,-66.5,11.5,57,1
586,-70.5,-2.5,57,1
588,134.5,36.5,57,3
590,21.5,47.5,57,2
591,15.5,45.5,57,1
596,-70.5,39.5,57,30
600,-66.5,11.5,57,1
604,18.5,46.5,57,6
604,25.5,39.5,57,2
604,20.5,47.5,57,24
621,120.5,-0.5,57,5
638,120.5,0.5,57,1
638,119.5,0.5,57,1
646,119.5,0.5,57,1
651,-76.5,29.5,57,12
687,120.5,0.5,57,1
707,-70.5,-2.5,57,1
739,120.5,-0.5,57,5
750,-71.5,4.5,57,2
759,120.5,0.5,57,1
786,-71.5,4.5,57,2
797,36.5,42.5,57,3
797,38.5,44.5,57,1
797,42.5,44.5,57,1
809,-71.5,11.5,57,1
809,-66.5,11.5,57,1
809,-71.5,4.5,57,2
811,33.5,42.5,57,1
816,25.5,41.5,57,1
816,28.5,47.5,57,1
816,19.5,44.5,57,24
821,24.5,41.5,57,6
821,25.5,43.5,57,6
821,24.5,39.5,57,1
821,27.5,41.5,57,1
821,23.5,41.5,57,4
821,22.5,47.5,57,9
821,24.5,43.5,57,4
821,25.5,44.5,57,1
821,21.5,48.5,57,6
825,120.5,-0.5,57,5
833,-66.5,11.5,57,1
845,120.5,0.5,57,1
860,144.5,-45.5,57,1
871,-70.5,-2.5,57,1
874,120.5,-0.5,57,5
877,17.5,43.5,57,4
880,-70.5,39.5,57,30
884,135.5,35.5,57,2
884,138.5,38.5,57,2
907,27.5,43.5,57,1
912,135.5,35.5,57,2
921,-71.5,4.5,57,2
940,-70.5,-2.5,57,1
954,16.5,38.5,57,1
954,7.5,41.5,57,1
956,-66.5,11.5,57,1
958,120.5,-0.5,57,5
990,177.5,-38.5,57,2
1000,-71.5,11.5,57,1
1000,-75.5,21.5,57,1
25,120.5,-0.5,58,5
29,-77.5,28.5,58,1
29,-76.5,29.5,58,12
40,19.5,44.5,58,24
40,25.5,39.5,58,2
40,24.5,41.5,58,6
40,28.5,44.5,58,4
40,16.5,38.5,58,1
81,135.5,36.5,58,1
87,134.5,36.5,58,3
108,-77.5,28.5,58,1
110,120.5,0.5,58,1
116,-6.5,35.5,58,2
131,-71.5,4.5,58,2
137,-71.5,4.5,58,2
147,-76.5,29.5,58,12
147,-66.5,11.5,58,1
171,2.5,41.5,58,2
182,-70.5,-2.5,58,1
194,-71.5,11.5,58,1
200,-68.5,-29.5,58,1
216,-71.5,11.5,58,1
219,51.5,41.5,58,3
222,36.5,42.5,58,3
226,33.5,44.5,58,2
226,33.5,42.5,58,1
226,34.5,44.5,58,5
231,-75.5,21.5,58,1
250,119.5,0.5,58,1
257,120.5,-0.5,58,5
301,120.5,-0.5,58,5
301,120.5,0.5,58,1
327,120.5,-0.5,58,5
330,-66.5,11.5,58,1
333,-71.5,4.5,58,2
350,120.5,-0.5,58,5
351,119.5,0.5,58,1
367,-77.5,28.5,58,1
375,-77.5,28.5,58,1
399,-75.5,21.5,58,1
399,-77.5,28.5,58,1
401,-71.5,4.5,58,2
420,-71.5,11.5,58,1
423,144.5,-45.5,58,1
428,120.5,-0.5,58,5
434,49.5,37.5,58,1
440,177.5,-38.5,58,2
440,177.5,-46.5,58,1
470,6.5,42.5,58,1
470,31.5,44.5,58,1
470,35.5,44.5,58,1
470,25.5,41.5,58,1
470,1.5,41.5,58,1
470,21.5,47.5,58,2
470,25.5,44.5,58,1
470,1.5,42.5,58,6
470,7.5,41.5,58,1
470,24.5,42.5,58,9
470,18.5,46.5,58,6
470,25.5,43.5,58,6
470,27.5,41.5,58,1
501,18.5,44.5,58,16
501,18.5,46.5,58,6
501,19.5,45.5,58,1
502,42.5,44.5,58,1
515,-66.5,11.5,58,1
522,-71.5,4.5,58,2
522,-70.5,-2.5,58,1
526,-70.5,-2.5,58,1
544,24.5,42.5,58,9
544,27.5,43.5,58,1
544,27.5,46.5,58,5
544,25.5,42.5,58,7
544,25.5,41.5,58,1
572,-66.5,11.5,58,1
584,-71.5,4.5,58,2
585,120.5,-0.5,58,5
588,138.5,38.5,58,2
589,120.5,-0.5,58,5
604,-58.5,-31.5,58,1
630,17.5,46.5,58,12
630,20.5,47.5,58,24
630,24.5,39.5,58,1
649,-71.5,11.5,58,1
649,-71.5,4.5,58,2
668,119.5,0.5,58,1
668,120.5,0.5,58,1
698,177.5,-38.5,58,2
698,147.5,-45.5,58,2
716,-75.5,21.5,58,1
729,135.5,36.5,58,1
729,134.5,36.5,58,3
729,135.5,37.5,58,1
733,17.5,43.5,58,4
737,-66.5,11.5,58,1
740,2.5,41.5,58,2
741,120.5,0.5,58,1
745,-70.5,-2.5,58,1
750,120.5,0.5,58,1
762,145.5,-46.5,58,2
767,-75.5,21.5,58,1
767,-71.5,11.5,58,1
771,-77.5,28.5,58,1
772,35.5,44.5,58,1
772,38.5,44.5,58,1
772,36.5,42.5,58,3
786,135.5,35.5,58,2
807,-66.5,11.5,58,1
808,-66.5,11.5,58,1
814,15.5,45.5,58,1
814,21.5,48.5,58,6
814,26.5,43.5,58,1
815,-70.5,-2.5,58,1
817,-71.5,11.5,58,1
827,24.5,41.5,58,6
838,51.5,41.5,58,3
844,-71.5,11.5,58,1
856,-70.5,-2.5,58,1
872,37.5,42.5,58,1
872,37.5,44.5,58,1
879,-71.5,4.5,58,2
901,120.5,0.5,58,1
901,119.5,0.5,58,1
931,139.5,44.5,58,1
935,120.5,0.5,58,1
935,120.5,-0.5,58,5
944,7.5,41.5,58,1
944,1.5,41.5,58,1
944,19.5,44.5,58,24
967,130.5,34.5,58,7
998,-71.5,11.5,58,1
9,134.5,36.5,59,3
9,135.5,35.5,59,2
46,6.5,43.5,59,1
53,25.5,44.5,59,1
53,27.5,41.5,59,1
53,27.5,43.5,59,1
53,24.5,41.5,59,6
74,134.5,36.5,59,3
74,137.5,39.5,59,2
74,135.5,36.5,59,1
74,138.5,38.5,59,2
74,135.5,37.5,59,1
78,-66.5,11.5,59,1
86,120.5,-0.5,59,5
99,120.5,0.5,59,1
99,120.5,-0.5,59,5
102,-71.5,4.5,59,2
108,-75.5,21.5,59,1
112,119.5,0.5,59,1
118,177.5,-46.5,59,1
132,119.5,0.5,59,1
141,120.5,0.5,59,1
141,119.5,0.5,59,1
148,120.5,0.5,59,1
152,-68.5,-29.5,59,1
163,119.5,0.5,59,1
179,26.5,43.5,59,1
179,24.5,43.5,59,4
179,25.5,41.5,59,1
231,119.5,0.5,59,1
264,48.5,39.5,59,1
264,49.5,37.5,59,1
267,-6.5,35.5,59,2
271,50.5,41.5,59,1
277,134.5,36.5,59,3
277,135.5,35.5,59,2
281,7.5,41.5,59,1
287,23.5,41.5,59,4
290,-176.5,-41.5,59,1
293,29.5,44.5,59,5
293,36.5,42.5,59,3
293,37.5,44.5,59,1
293,28.5,45.5,59,17
293,25.5,41.5,59,1
293,34.5,46.5,59,1
293,26.5,41.5,59,1
293,31.5,44.5,59,1
293,34.5,44.5,59,5
293,33.5,44.5,59,2
293,27.5,43.5,59,1
293,25.5,42.5,59,7
295,50.5,41.5,59,1
295,48.5,39.5,59,1
297,120.5,-0.5,59,5
302,-71.5,11.5,59,1
304,-66.5,11.5,59,1
319,120.5,0.5,59,1
323,-70.5,-2.5,59,1
324,-76.5,29.5,59,12
324,-70.5,-2.5,59,1
338,-77.5,28.5,59,1
369,-66.5,11.5,59,1
369,-71.5,11.5,59,1
403,-175.5,-44.5,59,1
403,-176.5,-41.5,59,1
415,-71.5,4.5,59,2
419,120.5,0.5,59,1
454,49.5,37.5,59,1
457,135.5,35.5,59,2
457,138.5,38.5,59,2
462,-66.5,11.5,59,1
466,-66.5,11.5,59,1
486,120.5,0.5,59,1
486,120.5,-0.5,59,5
487,-58.5,-31.5,59,1
487,-57.5,-31.5,59,1
490,-66.5,11.5,59,1
500,119.5,0.5,59,1
505,-75.5,21.5,59,1
512,-70.5,-2.5,59,1
516,-70.5,-2.5,59,1
516,-71.5,11.5,59,1
525,-58.5,-31.5,59,1
525,-68.5,-29.5,59,1
531,-70.5,-2.5,59,1
536,-76.5,29.5,59,12
536,-75.5,21.5,59,1
536,-77.5,28.5,59,1
542,-70.5,-2.5,59,1
542,-71.5,11.5,59,1
556,-71.5,4.5,59,2
556,-71.5,11.5,59,1
556,-66.5,11.5,59,1
556,-70.5,-2.5,59,1
563,30.5,44.5,59,1
582,26.5,43.5,59,1
582,29.5,40.5,59,2
582,25.5,47.5,59,1
582,25.5,43.5,59,6
583,-70.5,-2.5,59,1
584,25.5,41.5,59,1
596,-71.5,4.5,59,2
622,-70.5,-2.5,59,1
636,119.5,0.5,59,1
652,-70.5,-2.5,59,1
657,28.5,47.5,59,1
657,18.5,44.5,59,16
657,28.5,44.5,59,4
657,1.5,41.5,59,1
660,-70.5,-2.5,59,1
660,-71.5,4.5,59,2
668,144.5,-45.5,59,1
682,120.5,0.5,59,1
683,-71.5,11.5,59,1
683,-70.5,-2.5,59,1
683,-71.5,4.5,59,2
695,34.5,46.5,59,1
695,35.5,46.5,59,1
695,42.5,44.5,59,1
695,33.5,42.5,59,1
714,25.5,39.5,59,2
735,135.5,36.5,59,1
736,24.5,39.5,59,1
736,27.5,41.5,59,1
736,25.5,41.5,59,1
736,24.5,41.5,59,6
736,25.5,47.5,59,1
757,33.5,44.5,59,2
757,35.5,44.5,59,1
757,30.5,44.5,59,1
757,35.5,46.5,59,1
757,34.5,44.5,59,5
757,31.5,44.5,59,1
757,34.5,46.5,59,1
757,28.5,45.5,59,17
757,28.5,44.5,59,4
757,35.5,45.5,59,1
757,29.5,44.5,59,5
766,28.5,45.5,59,17
766,24.5,47.5,59,1
766,26.5,46.5,59,1
766,24.5,43.5,59,4
766,27.5,43.5,59,1
773,-66.5,11.5,59,1
775,120.5,-0.5,59,5
775,119.5,0.5,59,1
779,119.5,0.5,59,1
779,120.5,0.5,59,1
786,21.5,47.5,59,2
786,19.5,44.5,59,24
795,18.5,46.5,59,6
797,-70.5,-2.5,59,1
833,145.5,-46.5,59,2
862,139.5,44.5,59,1
862,137.5,42.5,59,1
882,-68.5,-29.5,59,1
907,119.5,0.5,59,1
907,120.5,-0.5,59,5
924,-70.5,-2.5,59,1
926,119.5,0.5,59,1
939,-70.5,-2.5,59,1
944,-75.5,21.5,59,1
958,16.5,38.5,59,1
959,-68.5,-29.5,59,1
966,-66.5,11.5,59,1
3,17.5,45.5,60,1
5,119.5,0.5,60,1
8,120.5,-0.5,60,5
11,-71.5,11.5,60,1
59,25.5,40.5,60,1
59,18.5,46.5,60,6
59,25.5,41.5,60,1
64,-71.5,4.5,60,2
78,16.5,38.5,60,1
86,130.5,34.5,60,7
121,-66.5,11.5,60,1
123,2.5,41.5,60,2
126,145.5,-46.5,60,2
152,-70.5,-2.5,60,1
154,-58.5,-31.5,60,1
160,120.5,-0.5,60,5
160,119.5,0.5,60,1
172,18.5,44.5,60,16
179,23.5,41.5,60,4
179,17.5,43.5,60,4
198,-71.5,4.5,60,2
238,-66.5,11.5,60,1
245,2.5,41.5,60,2
255,36.5,47.5,60,1
255,34.5,46.5,60,1
258,119.5,0.5,60,1
258,120.5,0.5,60,1
258,120.5,-0.5,60,5
267,29.5,40.5,60,2
270,-70.5,-2.5,60,1
282,120.5,0.5,60,1
282,120.5,-0.5,60,5
282,119.5,0.5,60,1
286,20.5,47.5,60,24
286,21.5,48.5,60,6
289,-76.5,29.5,60,12
297,-66.5,11.5,60,1
302,-70.5,-2.5,60,1
325,6.5,42.5,60,1
325,7.5,41.5,60,1
325,6.5,43.5,60,1
327,25.5,40.5,60,1
332,-70.5,39.5,60,30
334,-71.5,4.5,60,2
334,-71.5,11.5,60,1
367,-70.5,-2.5,60,1
369,-58.5,-31.5,60,1
386,-76.5,29.5,60,12
389,130.5,34.5,60,7
392,120.5,0.5,60,1
403,-68.5,-29.5,60,1
427,-75.5,21.5,60,1
429,-70.5,-2.5,60,1
433,-77.5,28.5,60,1
433,-75.5,21.5,60,1
437,2.5,41.5,60,2
440,21.5,48.5,60,6
440,34.5,46.5,60,1
440,20.5,47.5,60,24
440,27.5,46.5,60,5
440,27.5,43.5,60,1
440,28.5,45.5,60,17
440,26.5,43.5,60,1
455,18.5,46.5,60,6
471,33.5,42.5,60,1
473,-68.5,-29.5,60,1
483,-58.5,-31.5,60,1
502,28.5,47.5,60,1
529,120.5,0.5,60,1
533,-75.5,21.5,60,1
536,24.5,42.5,60,9
536,36.5,47.5,60,1
562,135.5,36.5,60,1
562,130.5,34.5,60,7
574,120.5,-0.5,60,5
579,-70.5,-2.5,60,1
580,139.5,44.5,60,1
598,-75.5,21.5,60,1
608,-75.5,21.5,60,1
610,138.5,38.5,60,2
617,120.5,-0.5,60,5
617,119.5,0.5,60,1
622,-71.5,4.5,60,2
625,-70.5,-2.5,60,1
640,135.5,36.5,60,1
655,120.5,0.5,60,1
655,120.5,-0.5,60,5
663,-176.5,-41.5,60,1
666,36.5,42.5,60,3
666,37.5,42.5,60,1
675,120.5,0.5,60,1
686,137.5,42.5,60,1
710,-57.5,-31.5,60,1
748,-66.5,11.5,60,1
756,177.5,-38.5,60,2
760,120.5,-0.5,60,5
768,-75.5,21.5,60,1
769,177.5,-38.5,60,2
792,-70.5,-2.5,60,1
795,15.5,45.5,60,1
815,134.5,36.5,60,3
815,130.5,34.5,60,7
829,120.5,0.5,60,1
829,119.5,0.5,60,1
842,120.5,-0.5,60,5
842,120.5,0.5,60,1
843,-75.5,21.5,60,1
851,-70.5,-2.5,60,1
860,-71.5,4.5,60,2
860,-71.5,11.5,60,1
861,177.5,-38.5,60,2
864,-70.5,-2.5,60,1
877,147.5,-45.5,60,2
882,135.5,35.5,60,2
888,-66.5,11.5,60,1
888,-71.5,4.5,60,2
891,-71.5,11.5,60,1
907,-66.5,11.5,60,1
915,120.5,-0.5,60,5
917,119.5,0.5,60,1
937,12.5,41.5,60,3
939,6.5,42.5,60,1
951,-70.5,-2.5,60,1
965,-71.5,11.5,60,1
972,-75.5,21.5,60,1
985,-70.5,-2.5,60,1
991,120.5,-0.5,60,5
993,31.5,44.5,60,1
994,-57.5,-31.5,60,1
7,1.5,41.5,61,1
10,120.5,-0.5,61,5
10,119.5,0.5,61,1
16,-71.5,11.5,61,1
17,34.5,46.5,61,1
17,26.5,46.5,61,1
17,28.5,45.5,61,17
27,-70.5,-2.5,61,1
30,-71.5,4.5,61,2
32,-70.5,-2.5,61,1
39,-71.5,11.5,61,1
40,-66.5,11.5,61,1
52,42.5,44.5,61,1
54,-70.5,-2.5,61,1
69,-75.5,21.5,61,1
79,35.5,45.5,61,1
79,38.5,44.5,61,1
79,28.5,45.5,61,17
79,28.5,47.5,61,1
79,30.5,44.5,61,1
79,26.5,43.5,61,1
79,29.5,40.5,61,2
79,35.5,44.5,61,1
79,35.5,46.5,61,1
90,-76.5,29.5,61,12
90,-75.5,21.5,61,1
90,-71.5,11.5,61,1
94,-68.5,-29.5,61,1
97,49.5,37.5,61,1
107,-71.5,4.5,61,2
110,144.5,-45.5,61,1
115,120.5,-0.5,61,5
116,16.5,38.5,61,1
117,24.5,39.5,61,1
117,25.5,42.5,61,7
117,23.5,41.5,61,4
117,25.5,43.5,61,6
117,33.5,42.5,61,1
117,26.5,43.5,61,1
117,27.5,43.5,61,1
117,29.5,40.5,61,2
117,26.5,41.5,61,1
122,-58.5,-31.5,61,1
129,120.5,-0.5,61,5
129,119.5,0.5,61,1
155,120.5,-0.5,61,5
155,120.5,0.5,61,1
164,-71.5,11.5,61,1
165,16.5,38.5,61,1
190,120.5,0.5,61,1
191,17.5,45.5,61,1
198,35.5,46.5,61,1
199,-71.5,11.5,61,1
204,120.5,0.5,61,1
216,120.5,-0.5,61,5
234,119.5,0.5,61,1
243,-70.5,-2.5,61,1
256,-71.5,4.5,61,2
258,30.5,44.5,61,1
258,1.5,41.5,61,1
258,11.5,41.5,61,1
273,-70.5,-2.5,61,1
295,-71.5,4.5,61,2
299,119.5,0.5,61,1
322,-70.5,39.5,61,30
323,120.5,0.5,61,1
325,120.5,0.5,61,1
344,-70.5,-2.5,61,1
390,120.5,0.5,61,1
391,130.5,34.5,61,7
404,120.5,-0.5,61,5
407,-77.5,28.5,61,1
407,-76.5,29.5,61,12
410,-70.5,-2.5,61,1
417,21.5,48.5,61,6
417,19.5,45.5,61,1
417,20.5,47.5,61,24
417,21.5,46.5,61,1
417,23.5,41.5,61,4
417,22.5,47.5,61,9
417,19.5,44.5,61,24
424,11.5,41.5,61,1
424,15.5,45.5,61,1
427,120.5,-0.5,61,5
427,119.5,0.5,61,1
445,-71.5,11.5,61,1
454,16.5,38.5,61,1
455,120.5,0.5,61,1
455,119.5,0.5,61,1
474,-58.5,-31.5,61,1
491,120.5,0.5,61,1
508,119.5,0.5,61,1
515,48.5,39.5,61,1
517,-71.5,11.5,61,1
519,135.5,36.5,61,1
519,135.5,35.5,61,2
522,49.5,37.5,61,1
528,-70.5,39.5,61,30
549,-71.5,11.5,61,1
553,-68.5,-29.5,61,1
555,-6.5,35.5,61,2
569,33.5,42.5,61,1
575,-70.5,-2.5,61,1
580,-75.5,21.5,61,1
581,119.5,0.5,61,1
581,120.5,-0.5,61,5
581,120.5,0.5,61,1
582,-71.5,4.5,61,2
595,-66.5,11.5,61,1
597,119.5,0.5,61,1
597,120.5,-0.5,61,5
601,50.5,41.5,61,1
601,42.5,44.5,61,1
601,37.5,42.5,61,1
601,49.5,37.5,61,1
612,-6.5,35.5,61,2
613,11.5,41.5,61,1
619,-76.5,29.5,61,12
633,12.5,41.5,61,3
640,-71.5,4.5,61,2
649,-70.5,-2.5,61,1
659,119.5,0.5,61,1
675,24.5,39.5,61,1
684,-58.5,-31.5,61,1
695,135.5,36.5,61,1
695,130.5,34.5,61,7
697,-71.5,11.5,61,1
706,-75.5,21.5,61,1
709,25.5,41.5,61,1
714,-75.5,21.5,61,1
718,28.5,47.5,61,1
718,25.5,43.5,61,6
726,119.5,0.5,61,1
729,17.5,45.5,61,1
750,177.5,-38.5,61,2
754,137.5,39.5,61,2
754,135.5,35.5,61,2
754,134.5,36.5,61,3
783,-76.5,29.5,61,12
791,-71.5,4.5,61,2
792,17.5,46.5,61,12
804,120.5,0.5,61,1
825,-70.5,-2.5,61,1
845,-68.5,-29.5,61,1
846,120.5,0.5,61,1
864,14.5,45.5,61,1
864,19.5,44.5,61,24
869,120.5,0.5,61,1
879,137.5,42.5,61,1
881,-57.5,-31.5,61,1
886,-71.5,4.5,61,2
887,21.5,47.5,61,2
887,18.5,44.5,61,16
894,-77.5,28.5,61,1
896,-68.5,-29.5,61,1
924,1.5,41.5,61,1
928,-66.5,11.5,61,1
954,-77.5,28.5,61,1
958,120.5,-0.5,61,5
958,120.5,0.5,61,1
963,-76.5,29.5,61,12
965,-71.5,4.5,61,2
986,120.5,0.5,61,1
986,120.5,-0.5,61,5
986,119.5,0.5,61,1
994,-58.5,-31.5,61,1
31,-75.5,21.5,62,1
69,-68.5,-29.5,62,1
78,-71.5,11.5,62,1
84,-77.5,28.5,62,1
123,-71.5,4.5,62,2
126,119.5,0.5,62,1
140,-71.5,4.5,62,2
180,-76.5,29.5,62,12
182,11.5,41.5,62,1
183,-57.5,-31.5,62,1
186,49.5,37.5,62,1
211,120.5,0.5,62,1
211,119.5,0.5,62,1
224,-71.5,11.5,62,1
234,-71.5,4.5,62,2
241,-66.5,11.5,62,1
265,36.5,42.5,62,3
265,34.5,46.5,62,1
265,35.5,45.5,62,1
265,36.5,47.5,62,1
265,35.5,44.5,62,1
273,-75.5,21.5,62,1
275,-70.5,-2.5,62,1
277,23.5,41.5,62,4
277,24.5,43.5,62,4
283,-68.5,-29.5,62,1
284,16.5,38.5,62,1
295,135.5,37.5,62,1
300,-71.5,4.5,62,2
342,34.5,44.5,62,5
342,11.5,41.5,62,1
342,18.5,44.5,62,16
342,36.5,42.5,62,3
342,17.5,45.5,62,1
349,135.5,37.5,62,1
362,-75.5,21.5,62,1
364,7.5,41.5,62,1
367,18.5,46.5,62,6
367,18.5,44.5,62,16
367,17.5,46.5,62,12
367,17.5,43.5,62,4
376,120.5,0.5,62,1
377,18.5,46.5,62,6
377,15.5,45.5,62,1
380,-71.5,4.5,62,2
390,-66.5,11.5,62,1
390,-71.5,11.5,62,1
392,33.5,42.5,62,1
392,35.5,44.5,62,1
392,35.5,46.5,62,1
392,37.5,42.5,62,1
392,34.5,44.5,62,5
396,1.5,42.5,62,6
409,135.5,37.5,62,1
413,138.5,38.5,62,2
413,135.5,36.5,62,1
413,134.5,36.5,62,3
413,135.5,35.5,62,2
413,137.5,39.5,62,2
417,135.5,37.5,62,1
436,35.5,45.5,62,1
436,28.5,45.5,62,17
436,24.5,39.5,62,1
436,19.5,44.5,62,24
436,17.5,43.5,62,4
436,27.5,43.5,62,1
436,25.5,40.5,62,1
437,-68.5,-29.5,62,1
442,-58.5,-31.5,62,1
458,130.5,34.5,62,7
463,120.5,-0.5,62,5
486,119.5,0.5,62,1
535,-66.5,11.5,62,1
545,-71.5,11.5,62,1
558,14.5,45.5,62,1
584,-71.5,4.5,62,2
584,-70.5,-2.5,62,1
593,-75.5,21.5,62,1
593,-77.5,28.5,62,1
603,120.5,-0.5,62,5
611,-71.5,4.5,62,2
