"id","x","y","rep","collections"
577,38.5,36.5,57,1
583,35.5,33.5,57,5
583,36.5,33.5,57,21
589,43.5,-19.5,57,1
589,44.5,-19.5,57,2
597,122.5,-8.5,57,1
601,122.5,-15.5,57,1
607,122.5,35.5,57,4
614,-0.5,41.5,57,1
619,124.5,-4.5,57,4
619,124.5,-3.5,57,1
621,131.5,7.5,57,1
621,124.5,-11.5,57,1
624,116.5,-11.5,57,3
637,124.5,-4.5,57,4
658,-0.5,40.5,57,7
662,48.5,30.5,57,1
662,46.5,31.5,57,2
662,43.5,28.5,57,6
662,46.5,28.5,57,11
662,48.5,29.5,57,1
662,45.5,28.5,57,6
662,47.5,28.5,57,10
662,45.5,27.5,57,10
662,44.5,27.5,57,7
662,44.5,28.5,57,57
662,45.5,26.5,57,13
678,131.5,7.5,57,1
684,-14.5,69.5,57,1
688,53.5,-36.5,57,19
691,136.5,8.5,57,18
714,37.5,35.5,57,1
714,40.5,35.5,57,3
714,36.5,35.5,57,1
714,41.5,36.5,57,1
714,38.5,36.5,57,1
718,47.5,31.5,57,4
726,131.5,7.5,57,1
754,124.5,-11.5,57,1
760,125.5,-6.5,57,1
760,124.5,-4.5,57,4
760,125.5,-9.5,57,1
771,123.5,-8.5,57,1
771,122.5,-10.5,57,2
771,124.5,-11.5,57,1
776,122.5,-10.5,57,2
779,128.5,9.5,57,4
779,131.5,7.5,57,1
782,125.5,-9.5,57,1
795,134.5,8.5,57,2
795,130.5,8.5,57,2
801,122.5,-10.5,57,2
801,122.5,-8.5,57,1
801,123.5,-9.5,57,7
808,124.5,-3.5,57,1
822,125.5,-6.5,57,1
822,123.5,-8.5,57,1
822,124.5,-5.5,57,3
841,124.5,-3.5,57,1
846,131.5,7.5,57,1
854,128.5,14.5,57,1
860,34.5,39.5,57,9
860,35.5,40.5,57,56
860,37.5,27.5,57,1
869,38.5,36.5,57,1
869,35.5,35.5,57,20
869,36.5,35.5,57,1
869,38.5,37.5,57,1
869,36.5,33.5,57,21
869,37.5,35.5,57,1
869,41.5,36.5,57,1
869,41.5,39.5,57,2
869,40.5,39.5,57,2
869,35.5,33.5,57,5
869,40.5,35.5,57,3
869,40.5,33.5,57,9
869,34.5,39.5,57,9
893,131.5,7.5,57,1
893,130.5,8.5,57,2
901,47.5,31.5,57,4
921,124.5,-5.5,57,3
922,40.5,35.5,57,3
931,122.5,-8.5,57,1
938,43.5,-19.5,57,1
949,44.5,27.5,57,7
949,45.5,27.5,57,10
949,48.5,30.5,57,1
949,45.5,26.5,57,13
949,46.5,28.5,57,11
949,47.5,28.5,57,10
966,122.5,-8.5,57,1
988,120.5,-27.5,57,7
997,43.5,28.5,57,6
997,46.5,31.5,57,2
1000,116.5,-11.5,57,3
1000,123.5,-9.5,57,7
1,52.5,-36.5,58,13
1,44.5,-19.5,58,2
8,125.5,-9.5,58,1
8,124.5,-4.5,58,4
8,124.5,-5.5,58,3
8,125.5,-6.5,58,1
8,123.5,-9.5,58,7
10,131.5,7.5,58,1
20,125.5,-9.5,58,1
20,123.5,-9.5,58,7
21,120.5,-27.5,58,7
61,44.5,-19.5,58,2
71,128.5,9.5,58,4
74,131.5,7.5,58,1
84,40.5,35.5,58,3
84,43.5,35.5,58,1
84,47.5,31.5,58,4
84,47.5,28.5,58,10
88,44.5,34.5,58,1
88,43.5,33.5,58,1
88,36.5,32.5,58,14
88,42.5,33.5,58,2
88,36.5,33.5,58,21
88,40.5,33.5,58,9
88,39.5,33.5,58,1
125,-0.5,41.5,58,1
128,42.5,33.5,58,2
128,40.5,33.5,58,9
129,128.5,14.5,58,1
129,130.5,8.5,58,2
136,42.5,36.5,58,1
139,124.5,-5.5,58,3
156,123.5,-8.5,58,1
165,-41.5,19.5,58,1
179,122.5,-15.5,58,1
187,123.5,-9.5,58,7
196,125.5,-9.5,58,1
203,134.5,8.5,58,2
219,125.5,-10.5,58,1
219,124.5,-5.5,58,3
219,124.5,-4.5,58,4
219,123.5,-11.5,58,5
230,128.5,14.5,58,1
239,125.5,-10.5,58,1
239,122.5,-15.5,58,1
249,123.5,-9.5,58,7
250,47.5,31.5,58,4
254,134.5,9.5,58,12
254,135.5,8.5,58,4
256,125.5,-6.5,58,1
256,123.5,-9.5,58,7
256,124.5,-3.5,58,1
257,128.5,9.5,58,4
261,134.5,9.5,58,12
261,134.5,8.5,58,2
270,122.5,-15.5,58,1
270,119.5,-15.5,58,1
274,8.5,39.5,58,2
282,135.5,8.5,58,4
286,52.5,-36.5,58,13
289,120.5,-26.5,58,1
293,43.5,33.5,58,1
297,44.5,-19.5,58,2
306,43.5,-19.5,58,1
325,43.5,33.5,58,1
325,42.5,33.5,58,2
325,42.5,36.5,58,1
325,41.5,37.5,58,2
330,121.5,-28.5,58,18
330,120.5,-26.5,58,1
342,120.5,-26.5,58,1
342,120.5,-27.5,58,7
347,53.5,-36.5,58,19
350,37.5,27.5,58,1
350,44.5,27.5,58,7
371,124.5,-5.5,58,3
372,122.5,-15.5,58,1
382,125.5,-9.5,58,1
382,124.5,-11.5,58,1
389,37.5,35.5,58,1
398,123.5,-8.5,58,1
400,41.5,36.5,58,1
400,40.5,35.5,58,3
400,41.5,37.5,58,2
404,128.5,14.5,58,1
418,124.5,-4.5,58,4
429,123.5,-11.5,58,5
431,122.5,-10.5,58,2
431,125.5,-10.5,58,1
439,130.5,8.5,58,2
440,134.5,9.5,58,12
451,46.5,31.5,58,2
462,123.5,-11.5,58,5
463,37.5,35.5,58,1
463,41.5,36.5,58,1
463,36.5,33.5,58,21
465,46.5,28.5,58,11
465,43.5,34.5,58,1
465,43.5,35.5,58,1
465,45.5,26.5,58,13
465,37.5,32.5,58,25
465,43.5,28.5,58,6
487,38.5,34.5,58,2
487,35.5,35.5,58,20
487,38.5,37.5,58,1
487,42.5,36.5,58,1
487,43.5,34.5,58,1
487,36.5,33.5,58,21
489,134.5,8.5,58,2
489,134.5,9.5,58,12
489,133.5,8.5,58,57
496,-0.5,40.5,58,7
510,134.5,9.5,58,12
512,124.5,-11.5,58,1
512,125.5,-10.5,58,1
516,119.5,-15.5,58,1
516,122.5,-8.5,58,1
524,124.5,-11.5,58,1
537,122.5,35.5,58,4
559,134.5,8.5,58,2
573,37.5,35.5,58,1
575,122.5,-15.5,58,1
575,119.5,-15.5,58,1
611,42.5,36.5,58,1
611,41.5,36.5,58,1
611,39.5,33.5,58,1
611,41.5,40.5,58,2
611,43.5,35.5,58,1
611,43.5,34.5,58,1
611,40.5,35.5,58,3
611,40.5,39.5,58,2
611,41.5,38.5,58,1
611,42.5,33.5,58,2
613,124.5,-27.5,58,1
614,136.5,8.5,58,18
614,134.5,9.5,58,12
624,43.5,-19.5,58,1
631,125.5,-9.5,58,1
632,125.5,-10.5,58,1
632,125.5,-9.5,58,1
638,36.5,33.5,58,21
640,134.5,8.5,58,2
653,41.5,40.5,58,2
654,120.5,-27.5,58,7
666,134.5,8.5,58,2
689,120.5,-27.5,58,7
689,121.5,-28.5,58,18
698,134.5,9.5,58,12
698,133.5,8.5,58,57
701,120.5,-27.5,58,7
704,116.5,-11.5,58,3
727,124.5,-5.5,58,3
727,134.5,8.5,58,2
745,45.5,27.5,58,10
750,34.5,39.5,58,9
758,123.5,-8.5,58,1
763,125.5,-6.5,58,1
763,123.5,-11.5,58,5
765,124.5,-4.5,58,4
768,2.5,38.5,58,6
771,44.5,34.5,58,1
771,39.5,33.5,58,1
771,47.5,31.5,58,4
771,48.5,30.5,58,1
800,43.5,28.5,58,6
800,37.5,27.5,58,1
800,42.5,33.5,58,2
808,128.5,14.5,58,1
812,116.5,-11.5,58,3
812,123.5,-11.5,58,5
812,122.5,-15.5,58,1
812,119.5,-15.5,58,1
824,36.5,35.5,58,1
824,36.5,33.5,58,21
825,131.5,7.5,58,1
838,37.5,27.5,58,1
845,125.5,-9.5,58,1
845,124.5,-11.5,58,1
846,124.5,-11.5,58,1
846,125.5,-10.5,58,1
850,37.5,35.5,58,1
850,43.5,25.5,58,1
874,37.5,27.5,58,1
875,125.5,-6.5,58,1
878,125.5,-6.5,58,1
884,52.5,-36.5,58,13
894,133.5,8.5,58,57
899,51.5,-38.5,58,1
904,128.5,9.5,58,4
909,124.5,-4.5,58,4
920,135.5,8.5,58,4
934,123.5,-11.5,58,5
934,116.5,-11.5,58,3
948,135.5,8.5,58,4
948,136.5,8.5,58,18
954,44.5,-19.5,58,2
958,124.5,-27.5,58,1
978,43.5,-19.5,58,1
981,124.5,-4.5,58,4
981,122.5,-10.5,58,2
981,125.5,-6.5,58,1
981,124.5,-11.5,58,1
981,122.5,-8.5,58,1
981,124.5,-5.5,58,3
981,125.5,-9.5,58,1
981,123.5,-9.5,58,7
986,35.5,33.5,58,5
998,135.5,8.5,58,4
998,130.5,8.5,58,2
998,125.5,-6.5,58,1
3,43.5,28.5,59,6
7,124.5,-4.5,59,4
7,124.5,-5.5,59,3
7,124.5,-3.5,59,1
11,51.5,-38.5,59,1
12,131.5,7.5,59,1
12,128.5,9.5,59,4
12,134.5,9.5,59,12
37,43.5,25.5,59,1
45,37.5,27.5,59,1
52,133.5,8.5,59,57
52,135.5,8.5,59,4
66,122.5,-8.5,59,1
67,136.5,8.5,59,18
85,45.5,27.5,59,10
85,45.5,28.5,59,6
95,125.5,-10.5,59,1
95,125.5,-9.5,59,1
106,44.5,-19.5,59,2
111,124.5,-11.5,59,1
118,125.5,-6.5,59,1
123,40.5,40.5,59,1
123,35.5,40.5,59,56
126,122.5,-10.5,59,2
130,41.5,37.5,59,2
130,39.5,33.5,59,1
130,41.5,39.5,59,2
130,41.5,38.5,59,1
142,123.5,-9.5,59,7
142,123.5,-11.5,59,5
144,131.5,7.5,59,1
147,135.5,8.5,59,4
150,130.5,8.5,59,2
150,135.5,8.5,59,4
153,40.5,33.5,59,9
153,48.5,29.5,59,1
153,37.5,32.5,59,25
165,43.5,28.5,59,6
165,46.5,28.5,59,11
165,47.5,28.5,59,10
165,43.5,33.5,59,1
189,38.5,37.5,59,1
189,44.5,34.5,59,1
192,135.5,8.5,59,4
194,44.5,-19.5,59,2
206,52.5,-36.5,59,13
207,125.5,-9.5,59,1
220,136.5,8.5,59,18
225,135.5,8.5,59,4
229,-41.5,19.5,59,1
260,128.5,9.5,59,4
262,-41.5,19.5,59,1
267,135.5,8.5,59,4
274,122.5,-15.5,59,1
274,122.5,-10.5,59,2
292,125.5,-6.5,59,1
293,128.5,14.5,59,1
298,128.5,9.5,59,4
298,125.5,-9.5,59,1
328,124.5,-11.5,59,1
337,48.5,29.5,59,1
337,38.5,34.5,59,2
337,43.5,35.5,59,1
346,135.5,8.5,59,4
353,41.5,36.5,59,1
353,41.5,37.5,59,2
353,42.5,36.5,59,1
354,128.5,9.5,59,4
360,136.5,8.5,59,18
364,133.5,8.5,59,57
366,40.5,33.5,59,9
366,41.5,39.5,59,2
381,48.5,29.5,59,1
386,123.5,-8.5,59,1
393,124.5,-4.5,59,4
393,123.5,-8.5,59,1
395,43.5,35.5,59,1
406,135.5,8.5,59,4
409,134.5,9.5,59,12
412,122.5,-8.5,59,1
413,135.5,8.5,59,4
418,41.5,36.5,59,1
420,135.5,8.5,59,4
438,123.5,-9.5,59,7
438,123.5,-8.5,59,1
443,38.5,36.5,59,1
458,128.5,14.5,59,1
460,125.5,-6.5,59,1
480,41.5,39.5,59,2
480,33.5,40.5,59,1
480,38.5,37.5,59,1
484,133.5,8.5,59,57
484,134.5,8.5,59,2
484,130.5,8.5,59,2
485,123.5,-8.5,59,1
488,134.5,9.5,59,12
488,135.5,8.5,59,4
488,134.5,8.5,59,2
493,7.5,38.5,59,2
502,121.5,-28.5,59,18
503,120.5,-27.5,59,7
503,124.5,-27.5,59,1
503,120.5,-26.5,59,1
506,136.5,8.5,59,18
521,134.5,8.5,59,2
531,43.5,28.5,59,6
531,44.5,27.5,59,7
538,122.5,-8.5,59,1
538,125.5,-9.5,59,1
543,124.5,-11.5,59,1
544,134.5,9.5,59,12
547,125.5,-6.5,59,1
553,123.5,-8.5,59,1
555,6.5,38.5,59,2
555,2.5,38.5,59,6
558,125.5,-6.5,59,1
558,124.5,-4.5,59,4
558,125.5,-9.5,59,1
558,123.5,-9.5,59,7
561,123.5,-11.5,59,5
565,45.5,27.5,59,10
565,45.5,28.5,59,6
565,43.5,28.5,59,6
579,37.5,32.5,59,25
579,38.5,34.5,59,2
579,36.5,33.5,59,21
579,40.5,33.5,59,9
583,122.5,-8.5,59,1
610,134.5,9.5,59,12
643,130.5,8.5,59,2
662,128.5,9.5,59,4
662,130.5,8.5,59,2
668,116.5,-11.5,59,3
677,43.5,28.5,59,6
679,124.5,-27.5,59,1
698,44.5,34.5,59,1
708,128.5,14.5,59,1
710,35.5,35.5,59,20
724,135.5,8.5,59,4
724,134.5,9.5,59,12
724,136.5,8.5,59,18
729,38.5,36.5,59,1
729,40.5,35.5,59,3
729,38.5,37.5,59,1
733,123.5,-9.5,59,7
733,124.5,-4.5,59,4
733,122.5,-10.5,59,2
739,52.5,-36.5,59,13
744,-41.5,19.5,59,1
749,41.5,38.5,59,1
763,37.5,27.5,59,1
763,44.5,28.5,59,57
774,128.5,14.5,59,1
777,135.5,8.5,59,4
783,125.5,-10.5,59,1
793,125.5,-6.5,59,1
793,124.5,-4.5,59,4
793,124.5,-5.5,59,3
803,135.5,8.5,59,4
803,130.5,8.5,59,2
807,125.5,-9.5,59,1
807,124.5,-11.5,59,1
820,123.5,-9.5,59,7
835,131.5,7.5,59,1
842,133.5,8.5,59,57
842,131.5,7.5,59,1
843,44.5,-19.5,59,2
855,43.5,-19.5,59,1
890,44.5,-19.5,59,2
903,43.5,-19.5,59,1
909,-41.5,19.5,59,1
911,44.5,34.5,59,1
911,47.5,31.5,59,4
933,36.5,33.5,59,21
946,-41.5,19.5,59,1
960,44.5,-19.5,59,2
965,124.5,-27.5,59,1
970,47.5,31.5,59,4
970,48.5,30.5,59,1
994,34.5,39.5,59,9
996,134.5,8.5,59,2
1000,122.5,-15.5,59,1
1000,122.5,-10.5,59,2
4,40.5,35.5,60,3
4,41.5,38.5,60,1
8,133.5,8.5,60,57
8,134.5,9.5,60,12
8,128.5,9.5,60,4
9,44.5,-19.5,60,2
16,133.5,8.5,60,57
16,135.5,8.5,60,4
19,122.5,-8.5,60,1
22,134.5,9.5,60,12
22,134.5,8.5,60,2
23,133.5,8.5,60,57
42,134.5,8.5,60,2
42,131.5,7.5,60,1
43,124.5,-11.5,60,1
57,134.5,9.5,60,12
64,131.5,7.5,60,1
65,44.5,-19.5,60,2
72,44.5,-19.5,60,2
89,34.5,39.5,60,9
89,36.5,35.5,60,1
93,40.5,39.5,60,2
93,40.5,40.5,60,1
93,35.5,40.5,60,56
93,41.5,40.5,60,2
93,41.5,39.5,60,2
93,43.5,39.5,60,1
104,124.5,-3.5,60,1
104,124.5,-4.5,60,4
114,36.5,35.5,60,1
115,37.5,35.5,60,1
115,36.5,32.5,60,14
115,35.5,33.5,60,5
125,7.5,38.5,60,2
140,123.5,-8.5,60,1
140,124.5,-4.5,60,4
141,44.5,34.5,60,1
141,45.5,26.5,60,13
141,42.5,33.5,60,2
141,45.5,27.5,60,10
183,43.5,25.5,60,1
183,43.5,28.5,60,6
183,40.5,33.5,60,9
183,42.5,33.5,60,2
183,39.5,33.5,60,1
183,36.5,32.5,60,14
192,45.5,28.5,60,6
192,46.5,28.5,60,11
192,45.5,27.5,60,10
212,122.5,-8.5,60,1
212,124.5,-11.5,60,1
212,123.5,-8.5,60,1
212,125.5,-9.5,60,1
228,42.5,36.5,60,1
228,42.5,33.5,60,2
228,43.5,34.5,60,1
228,39.5,33.5,60,1
228,40.5,35.5,60,3
228,41.5,37.5,60,2
228,43.5,35.5,60,1
239,6.5,38.5,60,2
246,45.5,28.5,60,6
246,45.5,27.5,60,10
246,43.5,33.5,60,1
246,48.5,29.5,60,1
246,46.5,28.5,60,11
246,43.5,34.5,60,1
251,39.5,33.5,60,1
251,40.5,35.5,60,3
251,43.5,33.5,60,1
251,44.5,34.5,60,1
251,40.5,33.5,60,9
251,42.5,33.5,60,2
253,52.5,-36.5,60,13
272,44.5,-19.5,60,2
277,124.5,-5.5,60,3
277,133.5,8.5,60,57
277,128.5,9.5,60,4
291,37.5,27.5,60,1
291,44.5,28.5,60,57
291,45.5,27.5,60,10
291,43.5,28.5,60,6
291,47.5,28.5,60,10
328,122.5,-8.5,60,1
334,42.5,33.5,60,2
340,122.5,-8.5,60,1
340,125.5,-6.5,60,1
350,128.5,9.5,60,4
352,6.5,38.5,60,2
352,8.5,39.5,60,2
357,6.5,38.5,60,2
377,133.5,8.5,60,57
377,136.5,8.5,60,18
381,120.5,-27.5,60,7
393,124.5,-27.5,60,1
407,124.5,-11.5,60,1
407,123.5,-11.5,60,5
410,136.5,8.5,60,18
424,119.5,-15.5,60,1
442,124.5,-5.5,60,3
461,128.5,9.5,60,4
461,130.5,8.5,60,2
461,131.5,7.5,60,1
505,44.5,-19.5,60,2
508,41.5,40.5,60,2
514,136.5,8.5,60,18
516,122.5,-8.5,60,1
530,119.5,-15.5,60,1
534,51.5,-38.5,60,1
538,128.5,14.5,60,1
540,136.5,8.5,60,18
545,134.5,9.5,60,12
546,122.5,-10.5,60,2
572,119.5,-15.5,60,1
575,2.5,38.5,60,6
595,125.5,-6.5,60,1
600,124.5,-27.5,60,1
610,134.5,8.5,60,2
613,123.5,-9.5,60,7
613,122.5,-10.5,60,2
613,116.5,-11.5,60,3
630,133.5,8.5,60,57
630,128.5,9.5,60,4
630,135.5,8.5,60,4
630,134.5,9.5,60,12
630,136.5,8.5,60,18
633,123.5,-8.5,60,1
643,51.5,-38.5,60,1
643,53.5,-36.5,60,19
661,122.5,-15.5,60,1
665,123.5,-11.5,60,5
669,125.5,-6.5,60,1
669,124.5,-5.5,60,3
669,125.5,-9.5,60,1
669,123.5,-9.5,60,7
669,122.5,-15.5,60,1
676,130.5,8.5,60,2
678,116.5,-11.5,60,3
683,122.5,-8.5,60,1
689,36.5,35.5,60,1
699,123.5,-8.5,60,1
710,43.5,25.5,60,1
710,45.5,26.5,60,13
710,46.5,31.5,60,2
732,123.5,-11.5,60,5
737,134.5,9.5,60,12
737,133.5,8.5,60,57
737,134.5,8.5,60,2
753,43.5,34.5,60,1
753,38.5,36.5,60,1
753,43.5,35.5,60,1
753,42.5,33.5,60,2
753,40.5,33.5,60,9
753,44.5,34.5,60,1
777,35.5,33.5,60,5
777,35.5,35.5,60,20
777,37.5,35.5,60,1
777,35.5,40.5,60,56
777,34.5,39.5,60,9
777,38.5,34.5,60,2
777,34.5,40.5,60,4
777,37.5,32.5,60,25
785,123.5,-8.5,60,1
804,36.5,35.5,60,1
815,120.5,-27.5,60,7
816,34.5,40.5,60,4
818,38.5,37.5,60,1
825,123.5,-9.5,60,7
825,119.5,-15.5,60,1
825,124.5,-11.5,60,1
828,124.5,-11.5,60,1
859,43.5,25.5,60,1
861,124.5,-5.5,60,3
861,122.5,-8.5,60,1
864,128.5,14.5,60,1
870,136.5,8.5,60,18
870,133.5,8.5,60,57
876,124.5,-4.5,60,4
876,124.5,-3.5,60,1
880,37.5,27.5,60,1
892,45.5,28.5,60,6
915,130.5,8.5,60,2
915,131.5,7.5,60,1
929,-41.5,19.5,60,1
947,122.5,-15.5,60,1
952,134.5,9.5,60,12
955,122.5,-8.5,60,1
957,39.5,33.5,60,1
957,40.5,35.5,60,3
969,136.5,8.5,60,18
992,116.5,-11.5,60,3
1,134.5,9.5,61,12
2,133.5,8.5,61,57
2,130.5,8.5,61,2
10,124.5,-4.5,61,4
15,5.5,38.5,61,3
35,41.5,37.5,61,2
45,40.5,33.5,61,9
45,42.5,36.5,61,1
45,38.5,34.5,61,2
53,124.5,-5.5,61,3
67,121.5,-28.5,61,18
68,130.5,8.5,61,2
68,133.5,8.5,61,57
68,135.5,8.5,61,4
75,125.5,-9.5,61,1
86,116.5,-11.5,61,3
86,119.5,-15.5,61,1
99,120.5,-27.5,61,7
112,38.5,36.5,61,1
129,123.5,-9.5,61,7
169,124.5,-27.5,61,1
174,51.5,-38.5,61,1
195,133.5,8.5,61,57
213,130.5,8.5,61,2
219,128.5,14.5,61,1
220,122.5,-10.5,61,2
220,122.5,-15.5,61,1
229,41.5,39.5,61,2
229,34.5,40.5,61,4
229,43.5,39.5,61,1
229,42.5,33.5,61,2
229,41.5,40.5,61,2
229,41.5,38.5,61,1
231,122.5,-15.5,61,1
231,119.5,-15.5,61,1
233,134.5,9.5,61,12
242,40.5,40.5,61,1
242,41.5,40.5,61,2
250,133.5,8.5,61,57
250,130.5,8.5,61,2
263,43.5,-19.5,61,1
268,125.5,-6.5,61,1
269,134.5,9.5,61,12
269,134.5,8.5,61,2
269,136.5,8.5,61,18
270,125.5,-6.5,61,1
291,35.5,35.5,61,20
291,41.5,36.5,61,1
300,125.5,-9.5,61,1
301,119.5,-15.5,61,1
301,122.5,-15.5,61,1
310,124.5,-5.5,61,3
310,122.5,-8.5,61,1
316,130.5,8.5,61,2
329,38.5,34.5,61,2
329,35.5,33.5,61,5
336,6.5,38.5,61,2
336,7.5,38.5,61,2
340,131.5,7.5,61,1
340,134.5,8.5,61,2
340,128.5,14.5,61,1
350,-41.5,19.5,61,1
383,-41.5,19.5,61,1
390,125.5,-10.5,61,1
394,128.5,9.5,61,4
397,45.5,26.5,61,13
397,43.5,25.5,61,1
397,42.5,33.5,61,2
397,45.5,28.5,61,6
402,6.5,38.5,61,2
402,7.5,38.5,61,2
402,5.5,38.5,61,3
402,8.5,39.5,61,2
406,37.5,27.5,61,1
426,136.5,8.5,61,18
440,124.5,-27.5,61,1
446,136.5,8.5,61,18
446,120.5,-26.5,61,1
446,124.5,-5.5,61,3
465,-41.5,19.5,61,1
476,134.5,9.5,61,12
476,135.5,8.5,61,4
482,119.5,-15.5,61,1
482,122.5,-15.5,61,1
482,123.5,-8.5,61,1
488,36.5,32.5,61,14
498,128.5,9.5,61,4
498,130.5,8.5,61,2
498,131.5,7.5,61,1
510,128.5,9.5,61,4
513,123.5,-8.5,61,1
514,136.5,8.5,61,18
514,135.5,8.5,61,4
514,128.5,9.5,61,4
522,5.5,38.5,61,3
523,131.5,7.5,61,1
523,130.5,8.5,61,2
527,123.5,-9.5,61,7
532,134.5,8.5,61,2
532,133.5,8.5,61,57
532,135.5,8.5,61,4
534,122.5,-8.5,61,1
534,125.5,-10.5,61,1
534,124.5,-3.5,61,1
534,119.5,-15.5,61,1
539,43.5,-19.5,61,1
543,41.5,39.5,61,2
549,41.5,36.5,61,1
550,134.5,8.5,61,2
552,135.5,8.5,61,4
563,123.5,-11.5,61,5
563,119.5,-15.5,61,1
563,123.5,-8.5,61,1
564,125.5,-6.5,61,1
571,131.5,7.5,61,1
583,44.5,34.5,61,1
584,128.5,14.5,61,1
599,134.5,8.5,61,2
599,130.5,8.5,61,2
599,133.5,8.5,61,57
612,41.5,37.5,61,2
624,41.5,38.5,61,1
624,35.5,40.5,61,56
624,34.5,39.5,61,9
630,43.5,-19.5,61,1
631,35.5,40.5,61,56
631,36.5,32.5,61,14
631,36.5,35.5,61,1
631,35.5,35.5,61,20
631,36.5,33.5,61,21
631,37.5,35.5,61,1
631,35.5,33.5,61,5
631,37.5,32.5,61,25
631,37.5,27.5,61,1
632,125.5,-6.5,61,1
641,120.5,-26.5,61,1
644,123.5,-8.5,61,1
653,39.5,33.5,61,1
653,35.5,35.5,61,20
653,43.5,35.5,61,1
653,36.5,33.5,61,21
653,47.5,31.5,61,4
653,40.5,35.5,61,3
653,48.5,30.5,61,1
662,119.5,-15.5,61,1
686,125.5,-10.5,61,1
694,123.5,-11.5,61,5
694,125.5,-9.5,61,1
697,124.5,-3.5,61,1
704,40.5,35.5,61,3
706,125.5,-9.5,61,1
710,125.5,-6.5,61,1
710,125.5,-9.5,61,1
711,40.5,40.5,61,1
711,38.5,34.5,61,2
718,131.5,7.5,61,1
731,124.5,-27.5,61,1
744,-41.5,19.5,61,1
758,125.5,-9.5,61,1
759,35.5,40.5,61,56
770,123.5,-8.5,61,1
770,125.5,-9.5,61,1
774,43.5,-19.5,61,1
784,124.5,-5.5,61,3
787,133.5,8.5,61,57
788,122.5,-10.5,61,2
799,136.5,8.5,61,18
805,46.5,31.5,61,2
811,134.5,9.5,61,12
816,-41.5,19.5,61,1
825,38.5,36.5,61,1
825,35.5,35.5,61,20
849,119.5,-15.5,61,1
865,134.5,8.5,61,2
865,133.5,8.5,61,57
867,48.5,29.5,61,1
867,41.5,36.5,61,1
871,116.5,-11.5,61,3
873,52.5,-36.5,61,13
879,53.5,-36.5,61,19
892,35.5,40.5,61,56
901,128.5,14.5,61,1
901,128.5,9.5,61,4
905,128.5,14.5,61,1
909,119.5,-15.5,61,1
917,-41.5,19.5,61,1
918,124.5,-4.5,61,4
918,120.5,-27.5,61,7
920,123.5,-8.5,61,1
955,121.5,-28.5,61,18
969,124.5,-11.5,61,1
969,124.5,-4.5,61,4
969,125.5,-10.5,61,1
969,122.5,-15.5,61,1
970,131.5,7.5,61,1
970,130.5,8.5,61,2
987,124.5,-5.5,61,3
987,125.5,-6.5,61,1
992,124.5,-11.5,61,1
992,116.5,-11.5,61,3
5,116.5,-11.5,62,3
7,51.5,-38.5,62,1
7,52.5,-36.5,62,13
17,41.5,38.5,62,1
23,124.5,-3.5,62,1
45,123.5,-9.5,62,7
45,123.5,-8.5,62,1
45,122.5,-8.5,62,1
55,47.5,31.5,62,4
55,35.5,35.5,62,20
57,131.5,7.5,62,1
67,44.5,-19.5,62,2
77,43.5,25.5,62,1
78,124.5,-5.5,62,3
83,124.5,-11.5,62,1
83,124.5,-4.5,62,4
90,43.5,-19.5,62,1
106,42.5,36.5,62,1
118,125.5,-10.5,62,1
126,133.5,8.5,62,57
135,44.5,-19.5,62,2
152,40.5,35.5,62,3
152,38.5,36.5,62,1
152,40.5,40.5,62,1
152,38.5,37.5,62,1
164,45.5,26.5,62,13
174,43.5,-19.5,62,1
174,44.5,-19.5,62,2
175,133.5,8.5,62,57
176,44.5,34.5,62,1
185,44.5,27.5,62,7
185,47.5,31.5,62,4
185,44.5,34.5,62,1
185,47.5,28.5,62,10
188,52.5,-36.5,62,13
193,124.5,-4.5,62,4
194,122.5,-10.5,62,2
194,125.5,-6.5,62,1
194,123.5,-11.5,62,5
194,124.5,-11.5,62,1
194,124.5,-4.5,62,4
194,125.5,-10.5,62,1
194,124.5,-5.5,62,3
196,134.5,9.5,62,12
196,131.5,7.5,62,1
205,125.5,-9.5,62,1
206,136.5,8.5,62,18
212,36.5,32.5,62,14
212,48.5,29.5,62,1
226,123.5,-8.5,62,1
230,123.5,-9.5,62,7
230,124.5,-11.5,62,1
235,128.5,14.5,62,1
254,120.5,-26.5,62,1
265,124.5,-4.5,62,4
265,125.5,-9.5,62,1
267,43.5,-19.5,62,1
270,130.5,8.5,62,2
284,43.5,34.5,62,1
287,133.5,8.5,62,57
293,124.5,-4.5,62,4
299,47.5,31.5,62,4
299,43.5,35.5,62,1
299,44.5,34.5,62,1
324,44.5,-19.5,62,2
325,122.5,-8.5,62,1
328,122.5,-15.5,62,1
342,37.5,27.5,62,1
342,43.5,25.5,62,1
342,44.5,27.5,62,7
349,136.5,8.5,62,18
349,135.5,8.5,62,4
349,128.5,9.5,62,4
349,134.5,8.5,62,2
350,51.5,-38.5,62,1
351,37.5,27.5,62,1
353,124.5,-27.5,62,1
354,136.5,8.5,62,18
358,130.5,8.5,62,2
364,120.5,-27.5,62,7
407,121.5,-28.5,62,18
409,124.5,-3.5,62,1
409,124.5,-5.5,62,3
414,41.5,40.5,62,2
417,122.5,35.5,62,4
424,133.5,8.5,62,57
433,124.5,-27.5,62,1
437,36.5,35.5,62,1
441,122.5,-8.5,62,1
447,128.5,14.5,62,1
