"id","x","y","rep","collections"
290,-58.5,6.5,51,1
295,-9.5,28.5,51,4
295,-10.5,26.5,51,7
306,65.5,17.5,51,36
308,59.5,6.5,51,3
324,11.5,37.5,51,28
324,17.5,23.5,51,1
326,38.5,1.5,51,9
328,-71.5,28.5,51,4
328,-83.5,27.5,51,14
328,-79.5,29.5,51,2
334,65.5,41.5,51,2
343,-48.5,4.5,51,3
343,-58.5,6.5,51,1
351,-3.5,25.5,51,2
356,59.5,6.5,51,3
358,-70.5,20.5,51,1
364,-70.5,20.5,51,1
370,-9.5,28.5,51,4
370,2.5,43.5,51,3
381,24.5,16.5,51,1
392,-63.5,32.5,51,1
392,-71.5,28.5,51,4
394,66.5,9.5,51,4
395,-60.5,3.5,51,73
405,-3.5,25.5,51,2
426,-79.5,29.5,51,2
429,-4.5,45.5,51,36
429,-5.5,47.5,51,106
430,24.5,16.5,51,1
437,60.5,-1.5,51,1
437,62.5,7.5,51,55
440,-19.5,9.5,51,1
447,1.5,-2.5,51,1
447,-4.5,10.5,51,4
450,7.5,27.5,51,3
457,-79.5,29.5,51,2
467,32.5,21.5,51,1
469,70.5,-6.5,51,1
469,66.5,9.5,51,4
474,71.5,13.5,51,11
480,62.5,5.5,51,2
480,59.5,6.5,51,3
489,49.5,37.5,51,1
501,-19.5,9.5,51,1
504,27.5,18.5,51,1
506,4.5,-12.5,51,1
510,57.5,1.5,51,4
510,38.5,1.5,51,9
517,38.5,1.5,51,9
522,57.5,1.5,51,4
528,-60.5,3.5,51,73
537,-61.5,7.5,51,1
540,-81.5,17.5,51,1
541,38.5,1.5,51,9
545,3.5,24.5,51,2
546,3.5,24.5,51,2
555,60.5,-1.5,51,1
555,57.5,1.5,51,4
562,-166.5,-55.5,51,1
563,49.5,37.5,51,1
570,59.5,6.5,51,3
571,7.5,27.5,51,3
571,10.5,21.5,51,1
572,18.5,27.5,51,1
574,-64.5,30.5,51,1
578,1.5,48.5,51,1
578,7.5,51.5,51,2
578,2.5,43.5,51,3
580,-19.5,9.5,51,1
583,27.5,18.5,51,1
585,10.5,21.5,51,1
592,57.5,1.5,51,4
601,7.5,27.5,51,3
609,71.5,13.5,51,11
618,41.5,15.5,51,1
622,-48.5,4.5,51,3
625,12.5,41.5,51,2
625,11.5,37.5,51,28
648,-81.5,17.5,51,1
651,7.5,27.5,51,3
651,10.5,21.5,51,1
654,-1.5,45.5,51,108
655,3.5,24.5,51,2
655,7.5,27.5,51,3
656,38.5,1.5,51,9
659,1.5,-2.5,51,1
662,62.5,15.5,51,21
667,62.5,5.5,51,2
669,61.5,10.5,51,9
672,-61.5,7.5,51,1
682,14.5,36.5,51,3
682,10.5,21.5,51,1
683,59.5,6.5,51,3
689,14.5,36.5,51,3
695,-48.5,4.5,51,3
695,-60.5,3.5,51,73
705,38.5,1.5,51,9
706,4.5,27.5,51,2
706,10.5,21.5,51,1
706,17.5,23.5,51,1
714,4.5,27.5,51,2
714,7.5,27.5,51,3
719,3.5,24.5,51,2
719,-3.5,25.5,51,2
719,7.5,27.5,51,3
723,-19.5,9.5,51,1
724,70.5,-6.5,51,1
729,61.5,10.5,51,9
741,-48.5,4.5,51,3
752,-4.5,10.5,51,4
754,-79.5,29.5,51,2
757,62.5,7.5,51,55
781,-61.5,7.5,51,1
791,4.5,27.5,51,2
794,20.5,18.5,51,1
803,34.5,35.5,51,1
804,62.5,15.5,51,21
810,27.5,18.5,51,1
818,7.5,51.5,51,2
828,71.5,13.5,51,11
828,66.5,9.5,51,4
831,-19.5,9.5,51,1
836,38.5,1.5,51,9
843,4.5,-12.5,51,1
845,4.5,-12.5,51,1
850,41.5,15.5,51,1
851,24.5,37.5,51,1
862,-67.5,30.5,51,1
863,71.5,13.5,51,11
863,65.5,17.5,51,36
883,2.5,43.5,51,3
884,61.5,10.5,51,9
884,62.5,7.5,51,55
890,-81.5,17.5,51,1
905,66.5,9.5,51,4
905,62.5,7.5,51,55
925,70.5,-6.5,51,1
926,2.5,43.5,51,3
927,-31.5,-29.5,51,1
935,66.5,9.5,51,4
945,59.5,6.5,51,3
949,62.5,7.5,51,55
950,-1.5,45.5,51,108
950,-5.5,47.5,51,106
951,-83.5,27.5,51,14
952,59.5,6.5,51,3
961,-58.5,6.5,51,1
970,20.5,18.5,51,1
976,57.5,1.5,51,4
985,-70.5,20.5,51,1
988,14.5,36.5,51,3
996,70.5,-6.5,51,1
2,1.5,-2.5,52,1
9,12.5,41.5,52,2
10,18.5,27.5,52,1
11,66.5,9.5,52,4
13,0.5,37.5,52,31
28,59.5,6.5,52,3
29,7.5,27.5,52,3
29,4.5,27.5,52,2
30,-58.5,6.5,52,1
30,-61.5,7.5,52,1
30,-60.5,3.5,52,73
32,66.5,9.5,52,4
35,17.5,23.5,52,1
36,-59.5,37.5,52,18
36,-63.5,32.5,52,1
36,-59.5,34.5,52,3
56,-60.5,3.5,52,73
59,7.5,27.5,52,3
63,-63.5,-20.5,52,4
68,-67.5,30.5,52,1
74,27.5,18.5,52,1
80,-64.5,30.5,52,1
80,-63.5,32.5,52,1
84,-79.5,29.5,52,2
90,-3.5,25.5,52,2
93,1.5,-2.5,52,1
98,71.5,13.5,52,11
99,62.5,7.5,52,55
104,-60.5,3.5,52,73
119,-81.5,17.5,52,1
125,70.5,-6.5,52,1
127,-4.5,10.5,52,4
127,-19.5,9.5,52,1
130,-4.5,10.5,52,4
131,20.5,18.5,52,1
137,-3.5,25.5,52,2
140,-60.5,3.5,52,73
144,10.5,21.5,52,1
148,-83.5,27.5,52,14
154,-60.5,3.5,52,73
157,-4.5,10.5,52,4
162,57.5,1.5,52,4
162,59.5,6.5,52,3
178,-71.5,28.5,52,4
181,-3.5,25.5,52,2
183,71.5,13.5,52,11
185,59.5,6.5,52,3
195,1.5,48.5,52,1
199,-79.5,29.5,52,2
199,-81.5,17.5,52,1
199,-83.5,27.5,52,14
201,41.5,15.5,52,1
209,27.5,18.5,52,1
228,62.5,5.5,52,2
228,59.5,6.5,52,3
231,1.5,-2.5,52,1
246,61.5,43.5,52,2
249,-48.5,4.5,52,3
250,38.5,1.5,52,9
251,-61.5,7.5,52,1
251,-60.5,3.5,52,73
254,62.5,5.5,52,2
254,66.5,9.5,52,4
265,-48.5,4.5,52,3
270,-70.5,20.5,52,1
273,62.5,5.5,52,2
273,59.5,6.5,52,3
274,60.5,-1.5,52,1
274,62.5,5.5,52,2
282,62.5,5.5,52,2
284,-70.5,20.5,52,1
285,62.5,15.5,52,21
285,62.5,5.5,52,2
290,38.5,1.5,52,9
297,71.5,13.5,52,11
297,65.5,17.5,52,36
308,27.5,18.5,52,1
309,65.5,17.5,52,36
309,71.5,13.5,52,11
309,61.5,10.5,52,9
310,20.5,18.5,52,1
311,-48.5,4.5,52,3
313,34.5,35.5,52,1
322,20.5,18.5,52,1
329,-60.5,3.5,52,73
338,129.5,39.5,52,3
342,62.5,5.5,52,2
343,61.5,10.5,52,9
344,61.5,10.5,52,9
346,-3.5,25.5,52,2
346,7.5,27.5,52,3
346,3.5,24.5,52,2
354,32.5,21.5,52,1
356,60.5,-1.5,52,1
367,-59.5,34.5,52,3
369,62.5,5.5,52,2
369,61.5,10.5,52,9
370,66.5,9.5,52,4
370,62.5,7.5,52,55
377,4.5,-12.5,52,1
379,-19.5,9.5,52,1
380,71.5,13.5,52,11
388,-3.5,25.5,52,2
393,-64.5,30.5,52,1
402,27.5,18.5,52,1
405,60.5,-1.5,52,1
405,62.5,5.5,52,2
412,2.5,43.5,52,3
413,62.5,5.5,52,2
425,-67.5,30.5,52,1
425,-63.5,32.5,52,1
430,-60.5,3.5,52,73
439,-9.5,28.5,52,4
441,-71.5,28.5,52,4
453,18.5,27.5,52,1
461,0.5,53.5,52,80
465,38.5,1.5,52,9
473,-58.5,6.5,52,1
473,-60.5,3.5,52,73
474,62.5,15.5,52,21
474,65.5,17.5,52,36
481,70.5,-6.5,52,1
492,-61.5,7.5,52,1
492,-60.5,3.5,52,73
500,59.5,6.5,52,3
507,-3.5,25.5,52,2
512,71.5,13.5,52,11
517,-4.5,10.5,52,4
520,18.5,27.5,52,1
539,66.5,9.5,52,4
541,17.5,23.5,52,1
543,32.5,21.5,52,1
544,38.5,1.5,52,9
554,71.5,13.5,52,11
578,66.5,9.5,52,4
579,71.5,13.5,52,11
582,141.5,51.5,52,1
593,62.5,5.5,52,2
601,65.5,17.5,52,36
611,-63.5,32.5,52,1
619,62.5,15.5,52,21
620,20.5,18.5,52,1
631,57.5,1.5,52,4
633,38.5,1.5,52,9
657,38.5,1.5,52,9
660,41.5,15.5,52,1
665,14.5,36.5,52,3
668,38.5,1.5,52,9
669,57.5,1.5,52,4
674,4.5,27.5,52,2
675,66.5,9.5,52,4
683,-63.5,-20.5,52,4
683,-61.5,7.5,52,1
694,-19.5,9.5,52,1
698,-10.5,26.5,52,7
698,-9.5,28.5,52,4
713,70.5,-6.5,52,1
719,61.5,10.5,52,9
734,65.5,41.5,52,2
737,4.5,27.5,52,2
742,-58.5,6.5,52,1
750,1.5,-2.5,52,1
753,61.5,10.5,52,9
754,62.5,5.5,52,2
755,24.5,37.5,52,1
766,0.5,37.5,52,31
768,-70.5,20.5,52,1
784,-59.5,34.5,52,3
804,129.5,39.5,52,3
807,-79.5,29.5,52,2
807,-83.5,27.5,52,14
810,-58.5,6.5,52,1
820,59.5,6.5,52,3
832,-31.5,-29.5,52,1
844,4.5,27.5,52,2
844,14.5,36.5,52,3
844,2.5,43.5,52,3
853,71.5,13.5,52,11
862,41.5,15.5,52,1
867,11.5,37.5,52,28
867,14.5,36.5,52,3
874,38.5,1.5,52,9
878,62.5,15.5,52,21
878,71.5,13.5,52,11
891,24.5,37.5,52,1
892,62.5,15.5,52,21
899,57.5,1.5,52,4
899,59.5,6.5,52,3
899,62.5,5.5,52,2
899,62.5,7.5,52,55
899,60.5,-1.5,52,1
916,57.5,1.5,52,4
927,-70.5,20.5,52,1
935,61.5,10.5,52,9
941,59.5,6.5,52,3
958,70.5,-6.5,52,1
961,32.5,21.5,52,1
969,-4.5,10.5,52,4
969,4.5,-12.5,52,1
979,66.5,9.5,52,4
980,-60.5,3.5,52,73
984,66.5,9.5,52,4
993,62.5,5.5,52,2
993,66.5,9.5,52,4
994,38.5,1.5,52,9
995,41.5,15.5,52,1
996,24.5,37.5,52,1
999,-61.5,7.5,52,1
999,-58.5,6.5,52,1
3,61.5,10.5,53,9
7,-59.5,34.5,53,3
8,-48.5,4.5,53,3
16,7.5,27.5,53,3
24,-63.5,-20.5,53,4
37,-4.5,10.5,53,4
52,61.5,10.5,53,9
55,62.5,7.5,53,55
57,65.5,17.5,53,36
63,59.5,6.5,53,3
63,57.5,1.5,53,4
63,60.5,-1.5,53,1
71,57.5,1.5,53,4
71,62.5,7.5,53,55
77,61.5,10.5,53,9
85,62.5,7.5,53,55
89,3.5,24.5,53,2
91,35.5,41.5,53,1
98,-79.5,29.5,53,2
101,71.5,13.5,53,11
102,7.5,27.5,53,3
106,41.5,15.5,53,1
108,-61.5,7.5,53,1
108,-60.5,3.5,53,73
121,-19.5,9.5,53,1
127,66.5,9.5,53,4
130,59.5,6.5,53,3
138,151.5,-45.5,53,1
138,152.5,-47.5,53,4
143,38.5,1.5,53,9
145,-48.5,4.5,53,3
151,66.5,9.5,53,4
154,66.5,9.5,53,4
170,-162.5,-57.5,53,9
170,-166.5,-55.5,53,1
170,-162.5,-55.5,53,5
171,-9.5,28.5,53,4
193,-4.5,10.5,53,4
194,1.5,-2.5,53,1
196,-58.5,6.5,53,1
196,-61.5,7.5,53,1
206,71.5,13.5,53,11
207,-64.5,30.5,53,1
209,-58.5,6.5,53,1
210,60.5,-1.5,53,1
223,18.5,27.5,53,1
230,14.5,36.5,53,3
240,4.5,-12.5,53,1
242,1.5,-2.5,53,1
247,-9.5,28.5,53,4
248,27.5,18.5,53,1
250,-81.5,17.5,53,1
252,3.5,24.5,53,2
263,61.5,10.5,53,9
263,59.5,6.5,53,3
267,20.5,18.5,53,1
269,-64.5,30.5,53,1
278,129.5,39.5,53,3
279,-81.5,17.5,53,1
282,-48.5,4.5,53,3
284,57.5,1.5,53,4
284,60.5,-1.5,53,1
285,-70.5,20.5,53,1
286,7.5,27.5,53,3
297,32.5,21.5,53,1
302,-3.5,25.5,53,2
308,66.5,9.5,53,4
310,61.5,10.5,53,9
312,-19.5,9.5,53,1
324,-64.5,30.5,53,1
328,66.5,9.5,53,4
330,-63.5,32.5,53,1
335,62.5,5.5,53,2
335,61.5,10.5,53,9
338,-70.5,20.5,53,1
345,66.5,9.5,53,4
348,5.5,40.5,53,3
353,59.5,6.5,53,3
368,62.5,15.5,53,21
369,62.5,15.5,53,21
383,62.5,7.5,53,55
383,59.5,6.5,53,3
386,24.5,16.5,53,1
391,32.5,21.5,53,1
391,24.5,16.5,53,1
396,-10.5,26.5,53,7
396,-9.5,28.5,53,4
399,71.5,13.5,53,11
399,66.5,9.5,53,4
403,38.5,1.5,53,9
422,-5.5,47.5,53,106
422,-4.5,45.5,53,36
422,-1.5,47.5,53,1
422,1.5,48.5,53,1
422,-1.5,45.5,53,108
432,-64.5,30.5,53,1
435,65.5,41.5,53,2
439,17.5,23.5,53,1
445,-59.5,37.5,53,18
445,-59.5,34.5,53,3
451,57.5,1.5,53,4
451,62.5,15.5,53,21
451,62.5,7.5,53,55
462,-67.5,30.5,53,1
462,-79.5,29.5,53,2
466,-58.5,6.5,53,1
468,-4.5,10.5,53,4
469,-67.5,30.5,53,1
469,-64.5,30.5,53,1
483,41.5,15.5,53,1
485,17.5,23.5,53,1
487,-67.5,30.5,53,1
489,-83.5,27.5,53,14
496,-81.5,17.5,53,1
498,-63.5,-20.5,53,4
500,38.5,1.5,53,9
504,57.5,1.5,53,4
504,62.5,5.5,53,2
504,59.5,6.5,53,3
507,-48.5,4.5,53,3
512,66.5,9.5,53,4
514,-71.5,28.5,53,4
521,66.5,9.5,53,4
529,41.5,15.5,53,1
537,-10.5,26.5,53,7
537,-9.5,28.5,53,4
539,41.5,15.5,53,1
540,27.5,18.5,53,1
540,24.5,16.5,53,1
548,41.5,15.5,53,1
554,32.5,21.5,53,1
555,71.5,13.5,53,11
566,35.5,41.5,53,1
573,-3.5,25.5,53,2
578,62.5,5.5,53,2
584,-60.5,3.5,53,73
585,38.5,1.5,53,9
589,32.5,21.5,53,1
595,24.5,16.5,53,1
601,-79.5,29.5,53,2
601,-70.5,20.5,53,1
604,-60.5,3.5,53,73
613,62.5,15.5,53,21
614,70.5,-6.5,53,1
615,41.5,15.5,53,1
619,18.5,-41.5,53,1
624,71.5,13.5,53,11
628,-83.5,27.5,53,14
634,20.5,18.5,53,1
635,-81.5,17.5,53,1
640,-71.5,28.5,53,4
640,-64.5,30.5,53,1
649,1.5,48.5,53,1
652,4.5,-12.5,53,1
652,1.5,-2.5,53,1
653,-81.5,17.5,53,1
661,38.5,1.5,53,9
677,20.5,18.5,53,1
680,59.5,6.5,53,3
691,-4.5,10.5,53,4
693,-60.5,3.5,53,73
693,-48.5,4.5,53,3
693,-61.5,7.5,53,1
696,-10.5,26.5,53,7
698,-60.5,3.5,53,73
713,32.5,21.5,53,1
725,-3.5,25.5,53,2
725,-9.5,28.5,53,4
734,70.5,-6.5,53,1
745,62.5,7.5,53,55
745,71.5,13.5,53,11
745,61.5,10.5,53,9
752,18.5,27.5,53,1
758,4.5,-12.5,53,1
759,60.5,-1.5,53,1
763,-70.5,20.5,53,1
764,62.5,5.5,53,2
770,-19.5,9.5,53,1
781,3.5,24.5,53,2
784,35.5,41.5,53,1
785,-4.5,10.5,53,4
789,4.5,-12.5,53,1
790,57.5,1.5,53,4
795,70.5,-6.5,53,1
800,-19.5,9.5,53,1
806,-70.5,20.5,53,1
809,17.5,23.5,53,1
810,60.5,-1.5,53,1
817,61.5,10.5,53,9
817,66.5,9.5,53,4
828,57.5,1.5,53,4
832,38.5,1.5,53,9
843,57.5,1.5,53,4
853,66.5,9.5,53,4
853,62.5,7.5,53,55
856,-70.5,20.5,53,1
857,70.5,-6.5,53,1
860,12.5,41.5,53,2
865,59.5,6.5,53,3
865,57.5,1.5,53,4
868,27.5,18.5,53,1
870,-81.5,17.5,53,1
874,-59.5,37.5,53,18
874,-59.5,34.5,53,3
875,62.5,15.5,53,21
876,-70.5,20.5,53,1
879,4.5,27.5,53,2
881,-61.5,7.5,53,1
881,-70.5,20.5,53,1
883,62.5,7.5,53,55
883,59.5,6.5,53,3
887,17.5,23.5,53,1
889,71.5,13.5,53,11
892,-79.5,29.5,53,2
895,12.5,41.5,53,2
907,-71.5,28.5,53,4
909,-48.5,4.5,53,3
917,4.5,-12.5,53,1
919,18.5,27.5,53,1
944,-58.5,6.5,53,1
949,41.5,15.5,53,1
951,11.5,37.5,53,28
957,7.5,27.5,53,3
958,71.5,13.5,53,11
960,59.5,6.5,53,3
960,62.5,7.5,53,55
960,57.5,1.5,53,4
960,62.5,5.5,53,2
960,70.5,-6.5,53,1
973,-61.5,7.5,53,1
975,4.5,-12.5,53,1
980,10.5,21.5,53,1
981,-58.5,6.5,53,1
984,4.5,27.5,53,2
993,57.5,1.5,53,4
9,-67.5,30.5,54,1
13,2.5,43.5,54,3
19,-67.5,30.5,54,1
29,57.5,1.5,54,4
33,57.5,1.5,54,4
40,71.5,13.5,54,11
46,-58.5,6.5,54,1
46,-48.5,4.5,54,3
46,-60.5,3.5,54,73
60,38.5,1.5,54,9
82,62.5,15.5,54,21
82,71.5,13.5,54,11
84,35.5,41.5,54,1
88,-83.5,27.5,54,14
94,-63.5,-20.5,54,4
95,59.5,6.5,54,3
100,71.5,13.5,54,11
103,66.5,9.5,54,4
107,71.5,13.5,54,11
107,61.5,10.5,54,9
118,65.5,17.5,54,36
118,62.5,15.5,54,21
121,61.5,10.5,54,9
127,-61.5,7.5,54,1
128,18.5,-41.5,54,1
129,27.5,18.5,54,1
129,32.5,21.5,54,1
129,24.5,16.5,54,1
129,20.5,18.5,54,1
130,41.5,15.5,54,1
136,57.5,1.5,54,4
136,59.5,6.5,54,3
139,62.5,7.5,54,55
146,-63.5,32.5,54,1
151,65.5,41.5,54,2
151,59.5,6.5,54,3
155,62.5,15.5,54,21
164,17.5,23.5,54,1
169,57.5,1.5,54,4
169,60.5,-1.5,54,1
173,20.5,18.5,54,1
181,38.5,1.5,54,9
182,65.5,41.5,54,2
186,38.5,1.5,54,9
189,70.5,-6.5,54,1
192,-61.5,7.5,54,1
199,62.5,15.5,54,21
200,-10.5,26.5,54,7
200,-9.5,28.5,54,4
202,20.5,18.5,54,1
204,24.5,16.5,54,1
204,17.5,23.5,54,1
209,4.5,27.5,54,2
211,61.5,10.5,54,9
212,-81.5,17.5,54,1
230,71.5,13.5,54,11
230,61.5,10.5,54,9
230,59.5,6.5,54,3
231,17.5,23.5,54,1
245,-83.5,27.5,54,14
273,17.5,23.5,54,1
274,24.5,16.5,54,1
284,66.5,9.5,54,4
287,71.5,13.5,54,11
306,-71.5,28.5,54,4
341,38.5,1.5,54,9
348,-48.5,4.5,54,3
356,3.5,24.5,54,2
356,-10.5,26.5,54,7
359,10.5,21.5,54,1
367,32.5,21.5,54,1
371,-61.5,7.5,54,1
377,61.5,10.5,54,9
380,59.5,6.5,54,3
393,60.5,-1.5,54,1
395,62.5,15.5,54,21
396,34.5,35.5,54,1
400,-70.5,20.5,54,1
403,2.5,43.5,54,3
405,71.5,13.5,54,11
418,61.5,10.5,54,9
423,41.5,15.5,54,1
425,41.5,15.5,54,1
433,1.5,-2.5,54,1
452,-70.5,20.5,54,1
470,70.5,-6.5,54,1
476,24.5,37.5,54,1
478,-48.5,4.5,54,3
498,-104.5,38.5,54,20
501,-71.5,28.5,54,4
511,62.5,15.5,54,21
512,-83.5,27.5,54,14
516,34.5,35.5,54,1
528,71.5,13.5,54,11
531,-71.5,28.5,54,4
550,49.5,37.5,54,1
552,66.5,9.5,54,4
561,-71.5,28.5,54,4
578,66.5,9.5,54,4
579,70.5,-6.5,54,1
581,0.5,37.5,54,31
587,18.5,27.5,54,1
593,7.5,27.5,54,3
595,4.5,27.5,54,2
597,-19.5,9.5,54,1
608,62.5,5.5,54,2
612,-59.5,37.5,54,18
620,12.5,41.5,54,2
625,32.5,21.5,54,1
626,20.5,18.5,54,1
628,-48.5,4.5,54,3
633,-19.5,9.5,54,1
635,-10.5,26.5,54,7
639,10.5,21.5,54,1
642,70.5,-6.5,54,1
645,61.5,10.5,54,9
645,62.5,15.5,54,21
647,141.5,51.5,54,1
651,24.5,16.5,54,1
653,49.5,37.5,54,1
654,70.5,-6.5,54,1
661,62.5,15.5,54,21
674,-3.5,25.5,54,2
681,-60.5,3.5,54,73
682,-3.5,25.5,54,2
686,-58.5,6.5,54,1
686,-48.5,4.5,54,3
690,34.5,35.5,54,1
691,-4.5,10.5,54,4
693,27.5,18.5,54,1
693,32.5,21.5,54,1
693,41.5,15.5,54,1
693,17.5,23.5,54,1
698,14.5,36.5,54,3
699,41.5,15.5,54,1
701,59.5,6.5,54,3
701,62.5,7.5,54,55
701,62.5,5.5,54,2
705,-79.5,29.5,54,2
705,-64.5,30.5,54,1
705,-71.5,28.5,54,4
705,-67.5,30.5,54,1
711,1.5,-2.5,54,1
711,4.5,-12.5,54,1
712,66.5,9.5,54,4
717,41.5,15.5,54,1
726,-4.5,10.5,54,4
729,5.5,40.5,54,3
729,0.5,37.5,54,31
729,-1.5,45.5,54,108
729,2.5,43.5,54,3
729,1.5,48.5,54,1
731,27.5,18.5,54,1
731,32.5,21.5,54,1
733,-10.5,26.5,54,7
741,32.5,21.5,54,1
743,1.5,-2.5,54,1
752,3.5,24.5,54,2
753,34.5,35.5,54,1
766,34.5,35.5,54,1
766,35.5,41.5,54,1
768,59.5,6.5,54,3
771,4.5,27.5,54,2
772,57.5,1.5,54,4
772,59.5,6.5,54,3
775,-79.5,29.5,54,2
781,-48.5,4.5,54,3
782,-48.5,4.5,54,3
782,-58.5,6.5,54,1
784,3.5,24.5,54,2
795,49.5,37.5,54,1
802,32.5,21.5,54,1
804,-61.5,7.5,54,1
809,-63.5,-20.5,54,4
810,71.5,13.5,54,11
812,-81.5,17.5,54,1
816,-63.5,-20.5,54,4
818,-59.5,34.5,54,3
818,-63.5,32.5,54,1
818,-59.5,37.5,54,18
818,-64.5,30.5,54,1
819,-59.5,37.5,54,18
820,41.5,15.5,54,1
821,70.5,-6.5,54,1
825,20.5,18.5,54,1
825,10.5,21.5,54,1
831,41.5,15.5,54,1
833,24.5,16.5,54,1
833,18.5,27.5,54,1
833,24.5,37.5,54,1
837,-64.5,30.5,54,1
837,-79.5,29.5,54,2
837,-67.5,30.5,54,1
847,-70.5,20.5,54,1
851,62.5,7.5,54,55
860,1.5,-2.5,54,1
863,4.5,27.5,54,2
865,-44.5,40.5,54,1
866,-3.5,25.5,54,2
872,66.5,9.5,54,4
884,57.5,1.5,54,4
885,27.5,18.5,54,1
885,20.5,18.5,54,1
886,-67.5,30.5,54,1
890,70.5,-6.5,54,1
895,17.5,23.5,54,1
895,34.5,35.5,54,1
895,10.5,21.5,54,1
895,18.5,27.5,54,1
895,24.5,16.5,54,1
899,10.5,21.5,54,1
899,20.5,18.5,54,1
913,32.5,21.5,54,1
914,-19.5,9.5,54,1
920,61.5,10.5,54,9
920,59.5,6.5,54,3
920,62.5,7.5,54,55
926,41.5,15.5,54,1
937,-4.5,10.5,54,4
942,32.5,21.5,54,1
943,62.5,5.5,54,2
963,66.5,9.5,54,4
963,62.5,5.5,54,2
975,38.5,1.5,54,9
982,-63.5,-20.5,54,4
985,-60.5,3.5,54,73
985,-58.5,6.5,54,1
988,20.5,18.5,54,1
992,1.5,-2.5,54,1
992,7.5,27.5,54,3
992,-3.5,25.5,54,2
995,32.5,21.5,54,1
999,-48.5,4.5,54,3
17,41.5,15.5,55,1
22,2.5,43.5,55,3
22,3.5,24.5,55,2
22,5.5,40.5,55,3
22,4.5,27.5,55,2
29,66.5,9.5,55,4
38,-19.5,9.5,55,1
39,34.5,35.5,55,1
47,-4.5,10.5,55,4
48,-5.5,47.5,55,106
51,4.5,-12.5,55,1
52,-81.5,17.5,55,1
58,59.5,6.5,55,3
58,70.5,-6.5,55,1
60,4.5,27.5,55,2
61,66.5,9.5,55,4
61,71.5,13.5,55,11
66,-9.5,28.5,55,4
70,1.5,-2.5,55,1
72,3.5,24.5,55,2
75,-31.5,-29.5,55,1
77,-48.5,4.5,55,3
80,10.5,21.5,55,1
81,57.5,1.5,55,4
83,-81.5,17.5,55,1
83,-83.5,27.5,55,14
94,-81.5,17.5,55,1
94,-83.5,27.5,55,14
96,62.5,5.5,55,2
96,62.5,15.5,55,21
96,57.5,1.5,55,4
106,-31.5,-29.5,55,1
111,-19.5,9.5,55,1
114,34.5,35.5,55,1
130,70.5,-6.5,55,1
139,1.5,-2.5,55,1
148,10.5,21.5,55,1
151,66.5,9.5,55,4
152,-58.5,6.5,55,1
152,-61.5,7.5,55,1
153,4.5,27.5,55,2
153,7.5,27.5,55,3
159,-58.5,6.5,55,1
163,-58.5,6.5,55,1
180,-81.5,17.5,55,1
181,4.5,-12.5,55,1
190,65.5,41.5,55,2
191,-63.5,32.5,55,1
191,-64.5,30.5,55,1
194,41.5,15.5,55,1
202,59.5,6.5,55,3
217,-81.5,17.5,55,1
217,-61.5,7.5,55,1
220,-71.5,28.5,55,4
220,-67.5,30.5,55,1
222,66.5,9.5,55,4
228,65.5,17.5,55,36
239,59.5,6.5,55,3
248,65.5,41.5,55,2
250,-59.5,37.5,55,18
253,62.5,15.5,55,21
254,7.5,27.5,55,3
254,5.5,40.5,55,3
255,4.5,-12.5,55,1
255,1.5,-2.5,55,1
263,57.5,1.5,55,4
269,65.5,41.5,55,2
271,-31.5,-29.5,55,1
294,24.5,16.5,55,1
294,10.5,21.5,55,1
301,-59.5,37.5,55,18
307,70.5,-6.5,55,1
309,-64.5,30.5,55,1
309,-63.5,32.5,55,1
320,20.5,18.5,55,1
323,-67.5,30.5,55,1
325,-79.5,29.5,55,2
326,60.5,-1.5,55,1
332,-70.5,20.5,55,1
335,10.5,21.5,55,1
335,17.5,23.5,55,1
343,66.5,9.5,55,4
344,-31.5,-29.5,55,1
354,59.5,6.5,55,3
358,-70.5,20.5,55,1
362,-58.5,6.5,55,1
371,59.5,6.5,55,3
377,32.5,21.5,55,1
377,7.5,27.5,55,3
377,18.5,27.5,55,1
378,32.5,21.5,55,1
380,61.5,10.5,55,9
380,62.5,15.5,55,21
380,57.5,1.5,55,4
382,61.5,43.5,55,2
389,-9.5,28.5,55,4
401,-67.5,30.5,55,1
411,-79.5,29.5,55,2
411,-81.5,17.5,55,1
414,71.5,13.5,55,11
418,62.5,15.5,55,21
419,-70.5,20.5,55,1
420,5.5,40.5,55,3
423,4.5,27.5,55,2
423,3.5,24.5,55,2
423,7.5,27.5,55,3
423,0.5,37.5,55,31
430,57.5,1.5,55,4
430,60.5,-1.5,55,1
430,59.5,6.5,55,3
433,4.5,-12.5,55,1
436,66.5,9.5,55,4
446,62.5,15.5,55,21
450,24.5,16.5,55,1
458,32.5,21.5,55,1
470,-4.5,10.5,55,4
474,70.5,-6.5,55,1
482,66.5,9.5,55,4
490,66.5,9.5,55,4
496,59.5,6.5,55,3
500,-61.5,7.5,55,1
500,-60.5,3.5,55,73
500,-63.5,32.5,55,1
512,10.5,21.5,55,1
512,32.5,21.5,55,1
521,32.5,21.5,55,1
523,7.5,27.5,55,3
540,-70.5,20.5,55,1
551,-48.5,4.5,55,3
552,60.5,-1.5,55,1
554,32.5,21.5,55,1
563,-79.5,29.5,55,2
567,-4.5,10.5,55,4
582,71.5,13.5,55,11
590,10.5,21.5,55,1
599,71.5,13.5,55,11
600,62.5,15.5,55,21
618,-81.5,17.5,55,1
