"id","x","y","rep","collections"
933,40.5,42.5,49,6
937,-70.5,-30.5,49,2
940,-0.5,37.5,49,5
952,141.5,-41.5,49,1
954,-3.5,34.5,49,9
977,29.5,47.5,49,2
984,25.5,34.5,49,7
992,179.5,-39.5,49,4
993,-62.5,-40.5,49,1
997,-56.5,-64.5,49,1
999,-73.5,37.5,49,12
7,6.5,39.5,50,1
7,11.5,44.5,50,14
21,130.5,32.5,50,1
23,137.5,38.5,50,3
31,-8.5,37.5,50,2
38,10.5,34.5,50,1
41,137.5,38.5,50,3
44,-73.5,37.5,50,12
70,29.5,47.5,50,2
75,-0.5,37.5,50,5
77,141.5,45.5,50,3
83,3.5,44.5,50,4
83,11.5,44.5,50,14
88,3.5,39.5,50,1
91,137.5,38.5,50,3
94,10.5,34.5,50,1
94,6.5,39.5,50,1
94,10.5,36.5,50,2
97,137.5,38.5,50,3
105,179.5,-39.5,50,4
107,-3.5,34.5,50,9
115,11.5,44.5,50,14
115,6.5,39.5,50,1
116,18.5,39.5,50,14
121,40.5,42.5,50,6
121,29.5,47.5,50,2
123,179.5,-41.5,50,1
136,137.5,38.5,50,3
141,25.5,36.5,50,7
145,141.5,-41.5,50,1
150,-8.5,37.5,50,2
159,25.5,36.5,50,7
159,25.5,34.5,50,7
164,141.5,-41.5,50,1
169,25.5,34.5,50,7
184,141.5,-41.5,50,1
185,-73.5,37.5,50,12
189,14.5,39.5,50,1
194,141.5,-41.5,50,1
197,10.5,34.5,50,1
197,10.5,36.5,50,2
229,3.5,44.5,50,4
238,179.5,-41.5,50,1
245,179.5,-39.5,50,4
249,-8.5,37.5,50,2
254,25.5,34.5,50,7
254,25.5,36.5,50,7
259,3.5,39.5,50,1
281,29.5,47.5,50,2
286,-56.5,-64.5,50,1
302,22.5,34.5,50,5
318,179.5,-41.5,50,1
325,18.5,29.5,50,4
325,25.5,34.5,50,7
331,14.5,41.5,50,9
336,11.5,41.5,50,17
336,10.5,36.5,50,2
348,3.5,44.5,50,4
352,3.5,44.5,50,4
354,179.5,-39.5,50,4
355,-0.5,37.5,50,5
363,-73.5,37.5,50,12
365,-8.5,37.5,50,2
369,141.5,-41.5,50,1
371,141.5,-41.5,50,1
390,6.5,39.5,50,1
412,141.5,-41.5,50,1
429,18.5,29.5,50,4
431,141.5,-41.5,50,1
434,18.5,41.5,50,1
434,14.5,41.5,50,9
434,25.5,36.5,50,7
434,18.5,39.5,50,14
434,25.5,34.5,50,7
436,6.5,39.5,50,1
446,179.5,-39.5,50,4
467,14.5,41.5,50,9
467,18.5,39.5,50,14
472,-70.5,-30.5,50,2
472,-62.5,-40.5,50,1
477,29.5,47.5,50,2
479,25.5,34.5,50,7
492,-8.5,37.5,50,2
498,137.5,38.5,50,3
509,29.5,47.5,50,2
517,18.5,39.5,50,14
517,14.5,39.5,50,1
517,14.5,41.5,50,9
518,11.5,41.5,50,17
523,14.5,41.5,50,9
526,25.5,34.5,50,7
526,3.5,44.5,50,4
531,11.5,41.5,50,17
531,11.5,44.5,50,14
532,25.5,36.5,50,7
533,-70.5,-30.5,50,2
534,179.5,-41.5,50,1
539,22.5,36.5,50,1
551,14.5,41.5,50,9
551,-8.5,37.5,50,2
551,14.5,39.5,50,1
551,10.5,36.5,50,2
551,11.5,44.5,50,14
551,6.5,39.5,50,1
551,-0.5,37.5,50,5
559,141.5,45.5,50,3
562,10.5,36.5,50,2
562,14.5,41.5,50,9
563,-73.5,37.5,50,12
568,10.5,34.5,50,1
569,-117.5,33.5,50,28
574,-62.5,-40.5,50,1
595,14.5,39.5,50,1
595,6.5,39.5,50,1
595,-0.5,37.5,50,5
598,10.5,36.5,50,2
598,6.5,39.5,50,1
598,22.5,36.5,50,1
602,25.5,36.5,50,7
602,29.5,47.5,50,2
603,-8.5,37.5,50,2
603,-3.5,34.5,50,9
613,141.5,45.5,50,3
626,11.5,44.5,50,14
626,14.5,41.5,50,9
631,40.5,42.5,50,6
636,29.5,47.5,50,2
652,10.5,36.5,50,2
652,25.5,34.5,50,7
652,10.5,34.5,50,1
658,25.5,34.5,50,7
669,179.5,-41.5,50,1
687,179.5,-41.5,50,1
699,141.5,45.5,50,3
704,-73.5,37.5,50,12
708,25.5,34.5,50,7
708,22.5,34.5,50,5
711,-70.5,-30.5,50,2
715,179.5,-41.5,50,1
715,179.5,-39.5,50,4
718,14.5,39.5,50,1
740,141.5,-41.5,50,1
746,-62.5,-40.5,50,1
749,3.5,44.5,50,4
750,-62.5,-40.5,50,1
752,25.5,36.5,50,7
752,14.5,41.5,50,9
752,18.5,39.5,50,14
754,10.5,36.5,50,2
754,6.5,39.5,50,1
755,118.5,25.5,50,1
776,3.5,39.5,50,1
784,10.5,36.5,50,2
788,141.5,-41.5,50,1
789,18.5,29.5,50,4
789,22.5,36.5,50,1
795,141.5,45.5,50,3
805,3.5,44.5,50,4
805,10.5,36.5,50,2
808,-71.5,20.5,50,113
811,108.5,-7.5,50,1
815,-62.5,-40.5,50,1
818,-120.5,35.5,50,15
818,-117.5,33.5,50,28
826,3.5,44.5,50,4
826,6.5,39.5,50,1
826,22.5,34.5,50,5
826,10.5,34.5,50,1
826,11.5,41.5,50,17
826,-3.5,34.5,50,9
828,-120.5,35.5,50,15
845,141.5,-41.5,50,1
851,29.5,47.5,50,2
852,18.5,39.5,50,14
856,137.5,38.5,50,3
860,29.5,47.5,50,2
870,179.5,-39.5,50,4
870,179.5,-41.5,50,1
875,-62.5,-40.5,50,1
880,14.5,41.5,50,9
880,11.5,41.5,50,17
885,-79.5,10.5,50,30
897,6.5,39.5,50,1
902,-0.5,37.5,50,5
902,6.5,39.5,50,1
902,25.5,34.5,50,7
920,14.5,39.5,50,1
920,11.5,41.5,50,17
927,29.5,47.5,50,2
959,179.5,-39.5,50,4
960,11.5,44.5,50,14
970,10.5,36.5,50,2
975,118.5,25.5,50,1
979,14.5,39.5,50,1
979,18.5,29.5,50,4
991,-8.5,37.5,50,2
998,18.5,41.5,50,1
998,18.5,39.5,50,14
998,18.5,29.5,50,4
1,10.5,34.5,51,1
11,141.5,-41.5,51,1
17,18.5,39.5,51,14
17,6.5,39.5,51,1
26,137.5,38.5,51,3
31,-81.5,27.5,51,1
36,130.5,32.5,51,1
38,-81.5,27.5,51,1
38,-77.5,25.5,51,4
39,3.5,39.5,51,1
46,-70.5,-30.5,51,2
54,-3.5,34.5,51,9
67,29.5,47.5,51,2
67,25.5,36.5,51,7
79,141.5,45.5,51,3
85,18.5,29.5,51,4
87,-73.5,37.5,51,12
93,-70.5,-30.5,51,2
94,14.5,41.5,51,9
94,11.5,41.5,51,17
109,-0.5,37.5,51,5
127,22.5,34.5,51,5
127,22.5,36.5,51,1
127,18.5,41.5,51,1
138,25.5,36.5,51,7
143,179.5,-41.5,51,1
145,179.5,-39.5,51,4
151,-62.5,-40.5,51,1
156,25.5,34.5,51,7
158,179.5,-41.5,51,1
158,179.5,-39.5,51,4
161,10.5,34.5,51,1
161,14.5,39.5,51,1
161,18.5,29.5,51,4
161,22.5,34.5,51,5
161,25.5,34.5,51,7
163,10.5,36.5,51,2
164,-8.5,37.5,51,2
166,11.5,41.5,51,17
166,11.5,44.5,51,14
175,141.5,45.5,51,3
187,-3.5,34.5,51,9
187,-0.5,37.5,51,5
196,-3.5,34.5,51,9
198,10.5,34.5,51,1
200,-120.5,35.5,51,15
215,-0.5,37.5,51,5
218,141.5,45.5,51,3
244,141.5,45.5,51,3
246,25.5,36.5,51,7
246,25.5,34.5,51,7
249,11.5,41.5,51,17
258,3.5,39.5,51,1
278,-0.5,37.5,51,5
279,-70.5,-30.5,51,2
288,-117.5,33.5,51,28
288,-120.5,35.5,51,15
300,-0.5,37.5,51,5
300,18.5,39.5,51,14
300,6.5,39.5,51,1
301,14.5,41.5,51,9
303,-62.5,-40.5,51,1
306,3.5,39.5,51,1
308,18.5,39.5,51,14
308,25.5,36.5,51,7
331,-120.5,35.5,51,15
340,-8.5,37.5,51,2
340,3.5,39.5,51,1
344,6.5,39.5,51,1
344,3.5,44.5,51,4
348,141.5,45.5,51,3
351,11.5,41.5,51,17
367,-62.5,-40.5,51,1
370,11.5,44.5,51,14
370,11.5,41.5,51,17
373,11.5,44.5,51,14
377,-8.5,37.5,51,2
378,137.5,38.5,51,3
378,141.5,45.5,51,3
379,-0.5,37.5,51,5
379,-3.5,34.5,51,9
390,14.5,39.5,51,1
390,18.5,39.5,51,14
392,18.5,29.5,51,4
393,-8.5,37.5,51,2
417,-62.5,-40.5,51,1
422,130.5,32.5,51,1
433,40.5,42.5,51,6
436,14.5,39.5,51,1
436,22.5,34.5,51,5
449,18.5,41.5,51,1
449,10.5,34.5,51,1
456,-117.5,33.5,51,28
460,25.5,36.5,51,7
467,-62.5,-40.5,51,1
478,179.5,-41.5,51,1
478,179.5,-39.5,51,4
499,18.5,39.5,51,14
505,141.5,-41.5,51,1
513,-8.5,37.5,51,2
519,18.5,41.5,51,1
519,14.5,41.5,51,9
519,14.5,39.5,51,1
529,141.5,45.5,51,3
531,-62.5,-40.5,51,1
532,40.5,42.5,51,6
532,29.5,47.5,51,2
536,25.5,36.5,51,7
548,-62.5,-40.5,51,1
552,-120.5,35.5,51,15
576,141.5,45.5,51,3
612,-3.5,34.5,51,9
615,141.5,45.5,51,3
620,179.5,-39.5,51,4
620,179.5,-41.5,51,1
633,-120.5,35.5,51,15
635,-8.5,37.5,51,2
639,137.5,38.5,51,3
656,130.5,32.5,51,1
661,179.5,-41.5,51,1
662,18.5,41.5,51,1
683,-0.5,37.5,51,5
683,10.5,36.5,51,2
684,3.5,44.5,51,4
691,-3.5,34.5,51,9
692,-77.5,25.5,51,4
693,14.5,41.5,51,9
693,18.5,39.5,51,14
693,14.5,39.5,51,1
693,11.5,41.5,51,17
693,18.5,41.5,51,1
693,3.5,39.5,51,1
696,-73.5,37.5,51,12
699,141.5,45.5,51,3
699,137.5,38.5,51,3
702,10.5,34.5,51,1
702,11.5,44.5,51,14
703,11.5,44.5,51,14
722,-70.5,-30.5,51,2
725,-62.5,-40.5,51,1
734,-77.5,25.5,51,4
740,141.5,-41.5,51,1
744,-117.5,33.5,51,28
746,14.5,41.5,51,9
752,-62.5,-40.5,51,1
773,11.5,41.5,51,17
773,6.5,39.5,51,1
774,179.5,-41.5,51,1
778,-81.5,27.5,51,1
789,10.5,34.5,51,1
793,3.5,39.5,51,1
794,-62.5,-40.5,51,1
800,40.5,42.5,51,6
801,29.5,47.5,51,2
837,141.5,45.5,51,3
839,-0.5,37.5,51,5
844,-62.5,-40.5,51,1
845,179.5,-39.5,51,4
850,-8.5,37.5,51,2
850,-3.5,34.5,51,9
857,40.5,42.5,51,6
867,29.5,47.5,51,2
869,29.5,47.5,51,2
870,141.5,-41.5,51,1
874,137.5,38.5,51,3
880,-3.5,34.5,51,9
880,-8.5,37.5,51,2
887,179.5,-39.5,51,4
905,25.5,34.5,51,7
922,11.5,41.5,51,17
922,11.5,44.5,51,14
927,-73.5,37.5,51,12
953,179.5,-41.5,51,1
955,22.5,36.5,51,1
970,179.5,-39.5,51,4
970,179.5,-41.5,51,1
972,-8.5,37.5,51,2
972,22.5,36.5,51,1
972,3.5,39.5,51,1
981,-8.5,37.5,51,2
992,11.5,41.5,51,17
992,18.5,39.5,51,14
994,18.5,29.5,51,4
994,18.5,41.5,51,1
8,18.5,39.5,52,14
8,25.5,36.5,52,7
8,18.5,41.5,52,1
8,14.5,41.5,52,9
25,18.5,39.5,52,14
25,3.5,39.5,52,1
25,-0.5,37.5,52,5
30,40.5,42.5,52,6
32,-8.5,37.5,52,2
37,6.5,39.5,52,1
50,29.5,47.5,52,2
52,130.5,32.5,52,1
52,137.5,38.5,52,3
56,-0.5,37.5,52,5
56,3.5,39.5,52,1
56,-3.5,34.5,52,9
58,11.5,44.5,52,14
58,14.5,41.5,52,9
58,18.5,41.5,52,1
58,18.5,29.5,52,4
65,3.5,44.5,52,4
74,6.5,39.5,52,1
74,14.5,41.5,52,9
83,18.5,29.5,52,4
124,14.5,39.5,52,1
136,141.5,45.5,52,3
144,179.5,-39.5,52,4
147,179.5,-41.5,52,1
164,6.5,39.5,52,1
179,-62.5,-40.5,52,1
182,11.5,44.5,52,14
187,10.5,36.5,52,2
195,22.5,34.5,52,5
199,-62.5,-40.5,52,1
199,-56.5,-64.5,52,1
204,14.5,41.5,52,9
205,141.5,45.5,52,3
206,130.5,32.5,52,1
206,122.5,25.5,52,1
208,141.5,45.5,52,3
216,18.5,39.5,52,14
216,14.5,41.5,52,9
216,11.5,44.5,52,14
226,-81.5,27.5,52,1
226,-117.5,33.5,52,28
227,179.5,-41.5,52,1
229,6.5,39.5,52,1
233,18.5,39.5,52,14
233,10.5,36.5,52,2
233,18.5,41.5,52,1
233,22.5,36.5,52,1
235,11.5,44.5,52,14
235,14.5,41.5,52,9
235,18.5,41.5,52,1
239,-0.5,37.5,52,5
243,-120.5,35.5,52,15
248,179.5,-41.5,52,1
250,179.5,-41.5,52,1
250,179.5,-39.5,52,4
251,25.5,34.5,52,7
251,10.5,36.5,52,2
251,3.5,44.5,52,4
251,25.5,36.5,52,7
251,-0.5,37.5,52,5
259,25.5,34.5,52,7
259,25.5,36.5,52,7
269,179.5,-39.5,52,4
270,18.5,39.5,52,14
283,141.5,-41.5,52,1
288,22.5,36.5,52,1
288,25.5,36.5,52,7
291,29.5,47.5,52,2
300,-0.5,37.5,52,5
301,6.5,39.5,52,1
302,-3.5,34.5,52,9
318,10.5,34.5,52,1
338,10.5,34.5,52,1
338,11.5,41.5,52,17
338,10.5,36.5,52,2
360,141.5,-41.5,52,1
361,141.5,-41.5,52,1
362,179.5,-41.5,52,1
374,-8.5,37.5,52,2
374,-0.5,37.5,52,5
374,10.5,36.5,52,2
388,11.5,44.5,52,14
389,179.5,-39.5,52,4
392,22.5,34.5,52,5
397,29.5,47.5,52,2
407,6.5,39.5,52,1
407,11.5,41.5,52,17
407,3.5,39.5,52,1
407,11.5,44.5,52,14
411,-62.5,-40.5,52,1
419,14.5,41.5,52,9
421,179.5,-41.5,52,1
426,25.5,36.5,52,7
431,22.5,36.5,52,1
431,25.5,34.5,52,7
435,3.5,44.5,52,4
436,-120.5,35.5,52,15
436,-117.5,33.5,52,28
438,25.5,36.5,52,7
442,-73.5,37.5,52,12
443,122.5,25.5,52,1
443,118.5,25.5,52,1
455,-62.5,-40.5,52,1
471,141.5,-41.5,52,1
475,-62.5,-40.5,52,1
484,-117.5,33.5,52,28
488,122.5,25.5,52,1
511,18.5,29.5,52,4
512,-56.5,-64.5,52,1
522,-62.5,-40.5,52,1
542,-117.5,33.5,52,28
543,18.5,41.5,52,1
549,18.5,29.5,52,4
549,22.5,36.5,52,1
554,3.5,44.5,52,4
554,14.5,41.5,52,9
563,3.5,44.5,52,4
570,141.5,45.5,52,3
579,11.5,44.5,52,14
579,-3.5,34.5,52,9
582,118.5,25.5,52,1
589,14.5,41.5,52,9
596,-73.5,37.5,52,12
597,118.5,25.5,52,1
598,179.5,-41.5,52,1
599,10.5,36.5,52,2
604,-120.5,35.5,52,15
613,3.5,39.5,52,1
617,-62.5,-40.5,52,1
619,179.5,-41.5,52,1
630,130.5,32.5,52,1
660,40.5,42.5,52,6
664,-62.5,-40.5,52,1
681,-73.5,37.5,52,12
682,22.5,34.5,52,5
682,25.5,34.5,52,7
683,10.5,34.5,52,1
691,10.5,36.5,52,2
691,-3.5,34.5,52,9
694,25.5,36.5,52,7
694,22.5,34.5,52,5
694,22.5,36.5,52,1
698,-77.5,25.5,52,4
699,-70.5,-30.5,52,2
699,-62.5,-40.5,52,1
704,10.5,34.5,52,1
704,18.5,41.5,52,1
705,141.5,45.5,52,3
708,141.5,-41.5,52,1
721,-70.5,-30.5,52,2
727,137.5,38.5,52,3
728,40.5,42.5,52,6
731,14.5,39.5,52,1
734,11.5,41.5,52,17
734,11.5,44.5,52,14
738,18.5,39.5,52,14
738,14.5,39.5,52,1
738,14.5,41.5,52,9
743,-0.5,37.5,52,5
743,3.5,39.5,52,1
743,3.5,44.5,52,4
747,18.5,41.5,52,1
750,25.5,34.5,52,7
750,18.5,29.5,52,4
750,25.5,36.5,52,7
752,-70.5,-30.5,52,2
758,118.5,25.5,52,1
762,25.5,36.5,52,7
762,11.5,41.5,52,17
762,22.5,34.5,52,5
764,40.5,42.5,52,6
769,141.5,45.5,52,3
771,-0.5,37.5,52,5
784,14.5,41.5,52,9
808,18.5,39.5,52,14
814,-62.5,-40.5,52,1
815,14.5,41.5,52,9
820,179.5,-41.5,52,1
821,141.5,45.5,52,3
822,122.5,25.5,52,1
828,-3.5,34.5,52,9
828,-8.5,37.5,52,2
831,137.5,38.5,52,3
836,11.5,44.5,52,14
839,10.5,34.5,52,1
851,141.5,45.5,52,3
854,141.5,45.5,52,3
862,29.5,47.5,52,2
864,3.5,44.5,52,4
864,10.5,36.5,52,2
873,-8.5,37.5,52,2
874,29.5,47.5,52,2
886,-62.5,-40.5,52,1
902,-8.5,37.5,52,2
914,25.5,36.5,52,7
914,25.5,34.5,52,7
918,-81.5,27.5,52,1
935,14.5,41.5,52,9
935,18.5,41.5,52,1
937,14.5,41.5,52,9
939,14.5,39.5,52,1
939,14.5,41.5,52,9
941,130.5,32.5,52,1
959,-8.5,37.5,52,2
965,141.5,45.5,52,3
969,-62.5,-40.5,52,1
984,-62.5,-40.5,52,1
985,-73.5,37.5,52,12
986,18.5,41.5,52,1
986,22.5,34.5,52,5
986,25.5,34.5,52,7
990,11.5,44.5,52,14
994,141.5,-41.5,52,1
995,141.5,45.5,52,3
1000,179.5,-41.5,52,1
5,-62.5,-40.5,53,1
11,-8.5,37.5,53,2
13,179.5,-39.5,53,4
21,-81.5,27.5,53,1
22,22.5,34.5,53,5
23,3.5,39.5,53,1
29,-81.5,27.5,53,1
32,10.5,36.5,53,2
40,179.5,-41.5,53,1
47,179.5,-41.5,53,1
52,141.5,-41.5,53,1
72,14.5,41.5,53,9
72,18.5,41.5,53,1
84,14.5,41.5,53,9
84,6.5,39.5,53,1
84,18.5,39.5,53,14
85,3.5,39.5,53,1
85,3.5,44.5,53,4
92,11.5,44.5,53,14
101,-73.5,37.5,53,12
107,-81.5,27.5,53,1
111,179.5,-39.5,53,4
111,179.5,-41.5,53,1
113,-73.5,37.5,53,12
116,-0.5,37.5,53,5
120,11.5,41.5,53,17
120,6.5,39.5,53,1
120,3.5,39.5,53,1
131,141.5,45.5,53,3
140,141.5,-41.5,53,1
146,-56.5,-64.5,53,1
150,-0.5,37.5,53,5
152,141.5,45.5,53,3
154,3.5,44.5,53,4
158,-0.5,37.5,53,5
163,141.5,-41.5,53,1
171,22.5,36.5,53,1
172,22.5,36.5,53,1
172,22.5,34.5,53,5
175,137.5,38.5,53,3
182,10.5,34.5,53,1
182,18.5,39.5,53,14
186,14.5,39.5,53,1
198,3.5,39.5,53,1
210,22.5,34.5,53,5
210,18.5,29.5,53,4
211,3.5,44.5,53,4
212,179.5,-41.5,53,1
214,-62.5,-40.5,53,1
222,14.5,39.5,53,1
222,18.5,41.5,53,1
222,11.5,41.5,53,17
222,14.5,41.5,53,9
227,6.5,39.5,53,1
227,40.5,42.5,53,6
227,-0.5,37.5,53,5
227,18.5,39.5,53,14
227,18.5,41.5,53,1
229,-62.5,-40.5,53,1
248,14.5,41.5,53,9
256,11.5,44.5,53,14
263,-71.5,20.5,53,113
268,14.5,41.5,53,9
270,25.5,36.5,53,7
270,18.5,29.5,53,4
270,25.5,34.5,53,7
270,22.5,34.5,53,5
270,22.5,36.5,53,1
275,6.5,39.5,53,1
283,11.5,44.5,53,14
283,18.5,41.5,53,1
283,11.5,41.5,53,17
283,14.5,39.5,53,1
284,-3.5,34.5,53,9
286,-120.5,35.5,53,15
287,3.5,39.5,53,1
287,18.5,39.5,53,14
291,-73.5,37.5,53,12
294,6.5,39.5,53,1
294,3.5,44.5,53,4
295,141.5,45.5,53,3
303,22.5,34.5,53,5
304,29.5,47.5,53,2
312,3.5,39.5,53,1
318,-3.5,34.5,53,9
318,10.5,34.5,53,1
333,3.5,44.5,53,4
339,29.5,47.5,53,2
339,40.5,42.5,53,6
342,141.5,45.5,53,3
345,141.5,-41.5,53,1
350,10.5,36.5,53,2
350,11.5,44.5,53,14
350,10.5,34.5,53,1
355,14.5,39.5,53,1
357,-73.5,37.5,53,12
371,3.5,44.5,53,4
373,-70.5,-30.5,53,2
375,25.5,36.5,53,7
376,141.5,45.5,53,3
379,-70.5,-30.5,53,2
379,-62.5,-40.5,53,1
381,40.5,42.5,53,6
388,-3.5,34.5,53,9
389,6.5,39.5,53,1
389,3.5,39.5,53,1
389,3.5,44.5,53,4
391,40.5,42.5,53,6
392,179.5,-41.5,53,1
396,22.5,36.5,53,1
397,141.5,45.5,53,3
399,130.5,32.5,53,1
401,122.5,25.5,53,1
401,118.5,25.5,53,1
411,6.5,39.5,53,1
416,-120.5,35.5,53,15
422,14.5,41.5,53,9
422,11.5,41.5,53,17
422,11.5,44.5,53,14
422,10.5,36.5,53,2
429,25.5,34.5,53,7
430,-81.5,27.5,53,1
438,18.5,39.5,53,14
441,118.5,25.5,53,1
441,122.5,25.5,53,1
441,130.5,32.5,53,1
445,179.5,-39.5,53,4
445,179.5,-41.5,53,1
446,141.5,45.5,53,3
448,11.5,41.5,53,17
456,6.5,39.5,53,1
456,-8.5,37.5,53,2
469,-81.5,27.5,53,1
470,10.5,36.5,53,2
470,14.5,39.5,53,1
477,25.5,36.5,53,7
478,11.5,41.5,53,17
481,179.5,-41.5,53,1
484,130.5,32.5,53,1
492,-62.5,-40.5,53,1
495,14.5,41.5,53,9
495,-3.5,34.5,53,9
495,-0.5,37.5,53,5
497,14.5,41.5,53,9
513,-0.5,37.5,53,5
517,-117.5,33.5,53,28
520,6.5,39.5,53,1
520,10.5,36.5,53,2
520,-0.5,37.5,53,5
527,14.5,39.5,53,1
527,11.5,44.5,53,14
543,141.5,45.5,53,3
548,10.5,36.5,53,2
552,40.5,42.5,53,6
566,3.5,39.5,53,1
575,6.5,39.5,53,1
575,22.5,36.5,53,1
576,-3.5,34.5,53,9
579,141.5,-41.5,53,1
580,-0.5,37.5,53,5
580,-3.5,34.5,53,9
589,18.5,39.5,53,14
589,3.5,44.5,53,4
592,6.5,39.5,53,1
592,3.5,39.5,53,1
599,-8.5,37.5,53,2
604,130.5,32.5,53,1
605,11.5,41.5,53,17
605,14.5,39.5,53,1
605,11.5,44.5,53,14
605,14.5,41.5,53,9
617,22.5,36.5,53,1
617,18.5,39.5,53,14
634,141.5,-41.5,53,1
653,-73.5,37.5,53,12
654,141.5,-41.5,53,1
655,-70.5,-30.5,53,2
656,18.5,39.5,53,14
667,141.5,-41.5,53,1
678,137.5,38.5,53,3
684,10.5,36.5,53,2
685,141.5,45.5,53,3
693,137.5,38.5,53,3
699,29.5,47.5,53,2
707,141.5,-41.5,53,1
715,11.5,41.5,53,17
715,11.5,44.5,53,14
715,14.5,39.5,53,1
719,10.5,36.5,53,2
725,3.5,44.5,53,4
726,-8.5,37.5,53,2
729,18.5,39.5,53,14
729,18.5,41.5,53,1
729,18.5,29.5,53,4
730,40.5,42.5,53,6
740,18.5,39.5,53,14
746,-8.5,37.5,53,2
772,-120.5,35.5,53,15
772,-117.5,33.5,53,28
773,-81.5,27.5,53,1
795,11.5,44.5,53,14
796,3.5,39.5,53,1
804,-3.5,34.5,53,9
804,-0.5,37.5,53,5
807,29.5,47.5,53,2
821,-0.5,37.5,53,5
823,29.5,47.5,53,2
833,141.5,-41.5,53,1
848,137.5,38.5,53,3
851,6.5,39.5,53,1
855,130.5,32.5,53,1
858,22.5,34.5,53,5
859,137.5,38.5,53,3
859,141.5,45.5,53,3
862,-3.5,34.5,53,9
871,-77.5,25.5,53,4
880,141.5,-41.5,53,1
885,10.5,34.5,53,1
885,14.5,39.5,53,1
891,18.5,39.5,53,14
891,11.5,41.5,53,17
891,18.5,41.5,53,1
891,14.5,39.5,53,1
892,179.5,-41.5,53,1
893,3.5,39.5,53,1
895,-73.5,37.5,53,12
898,-0.5,37.5,53,5
898,-3.5,34.5,53,9
902,3.5,39.5,53,1
902,-0.5,37.5,53,5
903,11.5,44.5,53,14
903,14.5,41.5,53,9
903,11.5,41.5,53,17
903,10.5,36.5,53,2
903,14.5,39.5,53,1
903,6.5,39.5,53,1
911,-62.5,-40.5,53,1
928,-73.5,37.5,53,12
931,179.5,-41.5,53,1
945,179.5,-39.5,53,4
953,-3.5,34.5,53,9
953,14.5,41.5,53,9
956,130.5,32.5,53,1
960,14.5,39.5,53,1
960,11.5,44.5,53,14
960,11.5,41.5,53,17
962,29.5,47.5,53,2
964,-62.5,-40.5,53,1
976,-3.5,34.5,53,9
976,-0.5,37.5,53,5
977,130.5,32.5,53,1
977,137.5,38.5,53,3
977,141.5,45.5,53,3
982,-73.5,37.5,53,12
984,29.5,47.5,53,2
985,-0.5,37.5,53,5
985,11.5,41.5,53,17
985,3.5,39.5,53,1
989,141.5,45.5,53,3
992,179.5,-41.5,53,1
992,179.5,-39.5,53,4
993,130.5,32.5,53,1
999,11.5,44.5,53,14
8,25.5,36.5,54,7
9,6.5,39.5,54,1
9,-0.5,37.5,54,5
29,141.5,-41.5,54,1
30,11.5,41.5,54,17
30,11.5,44.5,54,14
30,18.5,41.5,54,1
30,18.5,39.5,54,14
41,29.5,47.5,54,2
50,-120.5,35.5,54,15
56,14.5,39.5,54,1
56,14.5,41.5,54,9
56,18.5,41.5,54,1
56,11.5,41.5,54,17
60,11.5,41.5,54,17
60,6.5,39.5,54,1
60,18.5,41.5,54,1
60,14.5,39.5,54,1
60,14.5,41.5,54,9
62,-56.5,-64.5,54,1
67,14.5,39.5,54,1
68,14.5,41.5,54,9
69,141.5,-41.5,54,1
72,179.5,-39.5,54,4
89,29.5,47.5,54,2
96,25.5,36.5,54,7
96,22.5,34.5,54,5
97,-3.5,34.5,54,9
102,179.5,-39.5,54,4
103,-81.5,27.5,54,1
106,141.5,45.5,54,3
109,3.5,39.5,54,1
128,-56.5,-64.5,54,1
128,-62.5,-40.5,54,1
131,137.5,38.5,54,3
146,11.5,44.5,54,14
149,141.5,-41.5,54,1
151,14.5,41.5,54,9
154,141.5,45.5,54,3
158,40.5,42.5,54,6
158,29.5,47.5,54,2
163,-8.5,37.5,54,2
165,-120.5,35.5,54,15
174,22.5,36.5,54,1
195,29.5,47.5,54,2
202,141.5,45.5,54,3
221,29.5,47.5,54,2
224,141.5,45.5,54,3
224,137.5,38.5,54,3
228,14.5,39.5,54,1
229,137.5,38.5,54,3
229,130.5,32.5,54,1
238,18.5,41.5,54,1
263,11.5,44.5,54,14
270,29.5,47.5,54,2
286,14.5,39.5,54,1
289,10.5,36.5,54,2
289,22.5,36.5,54,1
289,11.5,41.5,54,17
290,-73.5,37.5,54,12
292,10.5,36.5,54,2
292,22.5,36.5,54,1
299,-62.5,-40.5,54,1
306,11.5,41.5,54,17
306,3.5,44.5,54,4
306,18.5,41.5,54,1
306,18.5,39.5,54,14
306,6.5,39.5,54,1
310,-8.5,37.5,54,2
321,40.5,42.5,54,6
334,25.5,34.5,54,7
334,22.5,34.5,54,5
334,25.5,36.5,54,7
340,6.5,39.5,54,1
342,18.5,39.5,54,14
342,11.5,44.5,54,14
342,22.5,36.5,54,1
347,137.5,38.5,54,3
357,25.5,34.5,54,7
359,22.5,36.5,54,1
359,18.5,29.5,54,4
360,40.5,42.5,54,6
360,29.5,47.5,54,2
361,14.5,39.5,54,1
362,29.5,47.5,54,2
369,-0.5,37.5,54,5
371,11.5,44.5,54,14
393,-8.5,37.5,54,2
405,25.5,36.5,54,7
414,25.5,36.5,54,7
414,22.5,36.5,54,1
414,29.5,47.5,54,2
429,14.5,39.5,54,1
429,18.5,39.5,54,14
430,25.5,36.5,54,7
