"id","x","y","rep","collections"
940,-77.5,32.5,61,10
940,-78.5,33.5,61,5
942,-71.5,-43.5,61,2
946,40.5,36.5,61,8
949,7.5,40.5,61,1
957,-79.5,33.5,61,12
957,-77.5,33.5,61,83
958,-77.5,32.5,61,10
969,-68.5,39.5,61,1
969,-67.5,40.5,61,10
3,44.5,39.5,62,1
6,138.5,45.5,62,1
19,6.5,40.5,62,1
21,44.5,39.5,62,1
21,39.5,41.5,62,1
51,-64.5,11.5,62,1
51,-65.5,11.5,62,4
59,28.5,34.5,62,1
101,23.5,46.5,62,1
120,48.5,38.5,62,1
125,-71.5,-43.5,62,2
128,-88.5,34.5,62,1
136,15.5,41.5,62,3
136,16.5,37.5,62,3
165,-68.5,39.5,62,1
166,7.5,40.5,62,1
166,4.5,38.5,62,1
172,127.5,32.5,62,1
185,48.5,38.5,62,1
188,39.5,41.5,62,1
188,40.5,36.5,62,8
188,40.5,40.5,62,1
208,39.5,41.5,62,1
214,-77.5,32.5,62,10
220,138.5,44.5,62,1
224,44.5,39.5,62,1
224,41.5,40.5,62,1
249,28.5,34.5,62,1
251,-62.5,-42.5,62,1
258,-109.5,39.5,62,4
270,137.5,38.5,62,2
307,41.5,40.5,62,1
308,-178.5,-41.5,62,1
318,-111.5,37.5,62,2
337,134.5,46.5,62,2
363,4.5,38.5,62,1
364,15.5,39.5,62,2
364,28.5,34.5,62,1
370,5.5,39.5,62,1
370,4.5,39.5,62,8
391,44.5,39.5,62,1
391,48.5,38.5,62,1
399,48.5,38.5,62,1
401,23.5,46.5,62,1
408,39.5,41.5,62,1
437,48.5,38.5,62,1
451,0.5,35.5,62,1
458,153.5,-46.5,62,2
482,33.5,32.5,62,3
498,138.5,45.5,62,1
511,49.5,36.5,62,6
513,138.5,45.5,62,1
521,15.5,41.5,62,3
530,6.5,40.5,62,1
530,7.5,40.5,62,1
555,48.5,38.5,62,1
567,23.5,46.5,62,1
579,4.5,38.5,62,1
579,4.5,39.5,62,8
581,138.5,45.5,62,1
592,23.5,46.5,62,1
593,7.5,40.5,62,1
606,4.5,38.5,62,1
606,0.5,35.5,62,1
668,23.5,46.5,62,1
688,5.5,39.5,62,1
698,-78.5,33.5,62,5
700,5.5,39.5,62,1
711,138.5,45.5,62,1
712,-112.5,38.5,62,1
718,142.5,-44.5,62,3
723,15.5,39.5,62,2
724,138.5,44.5,62,1
734,5.5,39.5,62,1
782,39.5,41.5,62,1
785,4.5,39.5,62,8
792,41.5,40.5,62,1
818,23.5,46.5,62,1
819,127.5,32.5,62,1
827,48.5,38.5,62,1
827,49.5,36.5,62,6
832,167.5,-27.5,62,1
846,23.5,46.5,62,1
873,48.5,38.5,62,1
873,41.5,40.5,62,1
873,40.5,40.5,62,1
882,-61.5,-42.5,62,1
885,-67.5,40.5,62,10
903,39.5,41.5,62,1
907,15.5,41.5,62,3
907,16.5,37.5,62,3
918,138.5,45.5,62,1
934,48.5,19.5,62,1
945,-61.5,-42.5,62,1
980,142.5,-44.5,62,3
983,28.5,34.5,62,1
995,44.5,39.5,62,1
4,49.5,36.5,63,6
15,138.5,37.5,63,2
41,44.5,39.5,63,1
52,44.5,39.5,63,1
60,142.5,-44.5,63,3
62,-110.5,39.5,63,1
64,-112.5,38.5,63,1
77,23.5,46.5,63,1
87,138.5,45.5,63,1
106,0.5,35.5,63,1
121,39.5,41.5,63,1
147,6.5,40.5,63,1
147,28.5,34.5,63,1
154,16.5,37.5,63,3
160,41.5,40.5,63,1
162,127.5,32.5,63,1
173,48.5,38.5,63,1
194,38.5,28.5,63,1
198,16.5,37.5,63,3
198,28.5,34.5,63,1
208,14.5,-33.5,63,1
211,15.5,39.5,63,2
216,16.5,37.5,63,3
217,49.5,36.5,63,6
220,-68.5,39.5,63,1
221,142.5,-44.5,63,3
225,-178.5,-41.5,63,1
240,153.5,-46.5,63,2
246,15.5,39.5,63,2
250,15.5,39.5,63,2
251,-178.5,-41.5,63,1
263,33.5,32.5,63,3
264,7.5,40.5,63,1
277,153.5,-46.5,63,2
294,0.5,35.5,63,1
294,5.5,39.5,63,1
299,129.5,33.5,63,1
333,44.5,39.5,63,1
350,40.5,40.5,63,1
358,28.5,34.5,63,1
371,-77.5,32.5,63,10
371,-77.5,33.5,63,83
374,33.5,32.5,63,3
374,40.5,36.5,63,8
374,7.5,40.5,63,1
374,15.5,41.5,63,3
374,29.5,33.5,63,1
380,142.5,-44.5,63,3
382,41.5,40.5,63,1
383,4.5,39.5,63,8
384,-67.5,40.5,63,10
389,127.5,32.5,63,1
402,4.5,38.5,63,1
424,-62.5,-42.5,63,1
427,138.5,45.5,63,1
454,16.5,37.5,63,3
459,6.5,40.5,63,1
460,48.5,38.5,63,1
460,39.5,41.5,63,1
476,134.5,46.5,63,2
486,130.5,34.5,63,1
495,129.5,33.5,63,1
497,6.5,40.5,63,1
497,5.5,39.5,63,1
505,134.5,46.5,63,2
509,129.5,33.5,63,1
521,153.5,-46.5,63,2
527,55.5,20.5,63,1
549,41.5,40.5,63,1
553,-73.5,30.5,63,1
560,16.5,37.5,63,3
580,-111.5,39.5,63,1
589,4.5,39.5,63,8
594,40.5,40.5,63,1
594,23.5,46.5,63,1
600,29.5,33.5,63,1
601,7.5,40.5,63,1
618,15.5,41.5,63,3
618,16.5,37.5,63,3
618,15.5,39.5,63,2
620,44.5,39.5,63,1
622,-77.5,33.5,63,83
642,40.5,40.5,63,1
648,-178.5,-41.5,63,1
653,15.5,41.5,63,3
670,6.5,40.5,63,1
671,142.5,-44.5,63,3
673,4.5,39.5,63,8
679,4.5,38.5,63,1
680,-178.5,-41.5,63,1
688,23.5,46.5,63,1
693,39.5,41.5,63,1
698,41.5,40.5,63,1
698,40.5,40.5,63,1
721,138.5,37.5,63,2
743,129.5,33.5,63,1
778,137.5,38.5,63,2
785,-62.5,-43.5,63,1
791,23.5,46.5,63,1
795,48.5,38.5,63,1
820,29.5,33.5,63,1
850,41.5,40.5,63,1
850,40.5,40.5,63,1
852,-68.5,40.5,63,2
854,137.5,38.5,63,2
855,23.5,46.5,63,1
872,116.5,-8.5,63,3
880,-178.5,-41.5,63,1
900,130.5,34.5,63,1
905,-61.5,-42.5,63,1
905,-61.5,-39.5,63,2
905,-62.5,-43.5,63,1
916,44.5,39.5,63,1
916,48.5,38.5,63,1
924,0.5,35.5,63,1
940,-67.5,40.5,63,10
978,48.5,38.5,63,1
992,5.5,39.5,63,1
1000,6.5,40.5,63,1
4,55.5,19.5,64,1
7,39.5,41.5,64,1
11,167.5,-27.5,64,1
15,40.5,40.5,64,1
19,137.5,38.5,64,2
19,138.5,45.5,64,1
19,134.5,46.5,64,2
19,138.5,37.5,64,2
33,-62.5,-42.5,64,1
36,48.5,38.5,64,1
41,-77.5,32.5,64,10
67,48.5,38.5,64,1
67,44.5,39.5,64,1
102,33.5,32.5,64,3
128,138.5,45.5,64,1
130,138.5,44.5,64,1
131,29.5,33.5,64,1
132,-68.5,40.5,64,2
151,138.5,37.5,64,2
153,134.5,46.5,64,2
153,138.5,44.5,64,1
153,138.5,45.5,64,1
161,138.5,44.5,64,1
192,-75.5,25.5,64,1
193,49.5,36.5,64,6
193,44.5,39.5,64,1
196,4.5,39.5,64,8
207,-62.5,-42.5,64,1
218,41.5,40.5,64,1
232,5.5,39.5,64,1
232,7.5,40.5,64,1
232,6.5,40.5,64,1
233,-62.5,-43.5,64,1
236,5.5,39.5,64,1
236,0.5,35.5,64,1
241,138.5,45.5,64,1
247,137.5,38.5,64,2
249,23.5,46.5,64,1
257,48.5,38.5,64,1
269,16.5,37.5,64,3
279,-77.5,32.5,64,10
279,-77.5,33.5,64,83
293,48.5,38.5,64,1
293,41.5,40.5,64,1
333,-112.5,38.5,64,1
334,161.5,63.5,64,1
347,138.5,45.5,64,1
347,137.5,38.5,64,2
357,137.5,38.5,64,2
357,138.5,44.5,64,1
358,48.5,38.5,64,1
359,129.5,33.5,64,1
379,134.5,46.5,64,2
401,40.5,40.5,64,1
408,153.5,-46.5,64,2
413,-71.5,-43.5,64,2
430,-178.5,-41.5,64,1
433,130.5,34.5,64,1
433,137.5,38.5,64,2
439,15.5,39.5,64,2
439,15.5,41.5,64,3
446,-68.5,40.5,64,2
475,68.5,18.5,64,1
489,-71.5,-13.5,64,31
514,39.5,41.5,64,1
547,5.5,39.5,64,1
559,48.5,38.5,64,1
559,48.5,19.5,64,1
571,0.5,35.5,64,1
577,-62.5,-42.5,64,1
591,40.5,40.5,64,1
598,15.5,41.5,64,3
601,69.5,14.5,64,11
601,67.5,16.5,64,1
610,138.5,44.5,64,1
618,0.5,35.5,64,1
634,127.5,32.5,64,1
662,138.5,44.5,64,1
680,134.5,46.5,64,2
681,138.5,44.5,64,1
695,-62.5,-42.5,64,1
695,-62.5,-43.5,64,1
715,49.5,36.5,64,6
716,40.5,40.5,64,1
726,137.5,38.5,64,2
730,-71.5,-43.5,64,2
732,138.5,45.5,64,1
734,6.5,40.5,64,1
769,137.5,38.5,64,2
792,40.5,40.5,64,1
810,134.5,46.5,64,2
816,138.5,45.5,64,1
833,-73.5,30.5,64,1
837,-68.5,40.5,64,2
841,130.5,34.5,64,1
841,127.5,32.5,64,1
841,129.5,33.5,64,1
859,142.5,-44.5,64,3
885,167.5,-27.5,64,1
897,138.5,37.5,64,2
908,38.5,28.5,64,1
943,44.5,39.5,64,1
947,5.5,39.5,64,1
947,15.5,39.5,64,2
965,4.5,38.5,64,1
1,39.5,41.5,65,1
7,142.5,-44.5,65,3
8,-62.5,-43.5,65,1
11,137.5,38.5,65,2
14,29.5,33.5,65,1
24,23.5,46.5,65,1
28,28.5,34.5,65,1
31,4.5,38.5,65,1
36,-178.5,-41.5,65,1
44,14.5,-33.5,65,1
49,142.5,-44.5,65,3
61,129.5,33.5,65,1
61,127.5,32.5,65,1
65,137.5,38.5,65,2
67,29.5,33.5,65,1
74,49.5,36.5,65,6
79,-79.5,33.5,65,12
79,-77.5,32.5,65,10
80,-67.5,40.5,65,10
81,39.5,41.5,65,1
81,29.5,33.5,65,1
83,40.5,36.5,65,8
83,41.5,40.5,65,1
85,33.5,32.5,65,3
85,28.5,34.5,65,1
88,167.5,-27.5,65,1
90,5.5,39.5,65,1
94,7.5,40.5,65,1
100,138.5,44.5,65,1
112,48.5,19.5,65,1
141,40.5,40.5,65,1
142,39.5,41.5,65,1
148,-71.5,-43.5,65,2
176,138.5,45.5,65,1
183,127.5,32.5,65,1
205,153.5,-46.5,65,2
223,28.5,34.5,65,1
232,15.5,41.5,65,3
234,33.5,32.5,65,3
258,137.5,38.5,65,2
262,23.5,46.5,65,1
266,167.5,-27.5,65,1
270,129.5,33.5,65,1
270,127.5,32.5,65,1
275,-67.5,40.5,65,10
277,129.5,33.5,65,1
294,138.5,45.5,65,1
294,138.5,44.5,65,1
306,38.5,28.5,65,1
308,4.5,39.5,65,8
308,4.5,38.5,65,1
329,16.5,37.5,65,3
331,-61.5,-39.5,65,2
337,-61.5,-42.5,65,1
340,28.5,34.5,65,1
340,29.5,33.5,65,1
354,48.5,38.5,65,1
355,134.5,46.5,65,2
367,39.5,41.5,65,1
371,138.5,37.5,65,2
371,138.5,45.5,65,1
381,-178.5,-41.5,65,1
396,40.5,40.5,65,1
427,-77.5,33.5,65,83
428,138.5,44.5,65,1
435,4.5,38.5,65,1
443,5.5,39.5,65,1
443,4.5,39.5,65,8
443,4.5,38.5,65,1
453,6.5,40.5,65,1
453,7.5,40.5,65,1
453,5.5,39.5,65,1
490,39.5,41.5,65,1
501,5.5,39.5,65,1
512,23.5,46.5,65,1
513,15.5,39.5,65,2
513,6.5,40.5,65,1
528,-66.5,20.5,65,8
538,138.5,45.5,65,1
538,137.5,38.5,65,2
538,138.5,37.5,65,2
541,129.5,33.5,65,1
557,4.5,38.5,65,1
557,6.5,40.5,65,1
579,-68.5,39.5,65,1
590,153.5,-46.5,65,2
590,142.5,-44.5,65,3
595,6.5,40.5,65,1
620,153.5,-46.5,65,2
625,28.5,34.5,65,1
626,6.5,40.5,65,1
626,4.5,39.5,65,8
628,-68.5,40.5,65,2
635,68.5,18.5,65,1
645,-79.5,33.5,65,12
652,-62.5,-42.5,65,1
653,6.5,40.5,65,1
661,5.5,39.5,65,1
661,7.5,40.5,65,1
664,5.5,39.5,65,1
669,7.5,40.5,65,1
679,0.5,35.5,65,1
695,153.5,-46.5,65,2
703,16.5,37.5,65,3
725,5.5,39.5,65,1
725,7.5,40.5,65,1
725,4.5,38.5,65,1
725,6.5,40.5,65,1
743,40.5,40.5,65,1
744,138.5,45.5,65,1
752,0.5,35.5,65,1
752,5.5,39.5,65,1
773,4.5,39.5,65,8
782,39.5,41.5,65,1
784,28.5,34.5,65,1
784,29.5,33.5,65,1
790,-71.5,-43.5,65,2
791,138.5,44.5,65,1
821,41.5,40.5,65,1
826,7.5,40.5,65,1
834,138.5,44.5,65,1
835,5.5,39.5,65,1
843,15.5,39.5,65,2
847,44.5,39.5,65,1
851,-178.5,-41.5,65,1
856,-61.5,-39.5,65,2
860,142.5,-44.5,65,3
867,-71.5,-43.5,65,2
882,-178.5,-41.5,65,1
903,5.5,39.5,65,1
908,142.5,-44.5,65,3
942,138.5,44.5,65,1
946,15.5,41.5,65,3
954,40.5,40.5,65,1
959,5.5,39.5,65,1
959,6.5,40.5,65,1
966,4.5,39.5,65,8
989,-61.5,-42.5,65,1
991,38.5,28.5,65,1
998,138.5,45.5,65,1
3,138.5,37.5,66,2
29,137.5,38.5,66,2
29,127.5,32.5,66,1
30,15.5,41.5,66,3
36,55.5,19.5,66,1
40,48.5,38.5,66,1
50,39.5,41.5,66,1
63,23.5,46.5,66,1
92,-62.5,-42.5,66,1
92,-62.5,-43.5,66,1
92,-61.5,-42.5,66,1
110,28.5,34.5,66,1
121,40.5,36.5,66,8
128,49.5,36.5,66,6
131,48.5,38.5,66,1
150,-68.5,40.5,66,2
171,129.5,33.5,66,1
171,130.5,34.5,66,1
172,4.5,39.5,66,8
173,40.5,40.5,66,1
184,-68.5,40.5,66,2
196,-178.5,-41.5,66,1
204,142.5,-44.5,66,3
205,138.5,44.5,66,1
223,41.5,40.5,66,1
223,44.5,39.5,66,1
237,39.5,41.5,66,1
247,33.5,32.5,66,3
251,-178.5,-41.5,66,1
261,138.5,45.5,66,1
273,-78.5,33.5,66,5
274,-62.5,-43.5,66,1
286,29.5,33.5,66,1
287,15.5,39.5,66,2
287,7.5,40.5,66,1
287,5.5,39.5,66,1
298,49.5,36.5,66,6
310,48.5,38.5,66,1
315,39.5,41.5,66,1
315,41.5,40.5,66,1
325,137.5,38.5,66,2
325,138.5,37.5,66,2
334,153.5,-46.5,66,2
339,44.5,39.5,66,1
341,29.5,33.5,66,1
341,28.5,34.5,66,1
347,33.5,32.5,66,3
349,56.5,19.5,66,1
354,-178.5,-41.5,66,1
372,-111.5,39.5,66,1
372,-111.5,37.5,66,2
389,-67.5,40.5,66,10
391,29.5,33.5,66,1
401,138.5,44.5,66,1
418,41.5,40.5,66,1
425,48.5,38.5,66,1
438,7.5,40.5,66,1
441,23.5,46.5,66,1
456,4.5,39.5,66,8
461,33.5,32.5,66,3
461,29.5,33.5,66,1
461,44.5,39.5,66,1
462,138.5,45.5,66,1
462,138.5,44.5,66,1
473,153.5,-46.5,66,2
475,40.5,40.5,66,1
475,40.5,36.5,66,8
475,44.5,39.5,66,1
486,-62.5,-42.5,66,1
486,-61.5,-39.5,66,2
486,-71.5,-43.5,66,2
489,40.5,40.5,66,1
503,41.5,40.5,66,1
511,161.5,63.5,66,1
514,-71.5,-43.5,66,2
516,138.5,37.5,66,2
516,138.5,45.5,66,1
528,23.5,46.5,66,1
531,137.5,38.5,66,2
534,138.5,37.5,66,2
539,-75.5,25.5,66,1
541,-68.5,39.5,66,1
541,-68.5,40.5,66,2
541,-67.5,40.5,66,10
563,16.5,37.5,66,3
574,-110.5,37.5,66,3
577,7.5,40.5,66,1
587,49.5,36.5,66,6
587,41.5,40.5,66,1
587,40.5,40.5,66,1
587,44.5,39.5,66,1
600,138.5,45.5,66,1
620,-77.5,32.5,66,10
620,-78.5,33.5,66,5
623,138.5,45.5,66,1
623,134.5,46.5,66,2
632,23.5,46.5,66,1
643,4.5,39.5,66,8
661,0.5,35.5,66,1
665,44.5,39.5,66,1
666,-178.5,-41.5,66,1
667,28.5,34.5,66,1
688,6.5,40.5,66,1
690,-62.5,-42.5,66,1
690,-61.5,-42.5,66,1
701,5.5,39.5,66,1
703,4.5,39.5,66,8
703,6.5,40.5,66,1
728,4.5,38.5,66,1
731,40.5,40.5,66,1
736,-62.5,-42.5,66,1
742,14.5,-33.5,66,1
748,44.5,39.5,66,1
755,23.5,46.5,66,1
763,29.5,33.5,66,1
766,137.5,38.5,66,2
773,5.5,39.5,66,1
773,4.5,39.5,66,8
773,4.5,38.5,66,1
773,6.5,40.5,66,1
777,-79.5,33.5,66,12
779,29.5,33.5,66,1
779,33.5,32.5,66,3
780,4.5,39.5,66,8
780,4.5,38.5,66,1
788,5.5,39.5,66,1
793,16.5,37.5,66,3
801,130.5,34.5,66,1
807,41.5,40.5,66,1
810,41.5,40.5,66,1
823,138.5,44.5,66,1
825,28.5,34.5,66,1
836,16.5,37.5,66,3
836,4.5,38.5,66,1
847,138.5,37.5,66,2
849,15.5,41.5,66,3
858,48.5,38.5,66,1
858,49.5,36.5,66,6
926,138.5,44.5,66,1
927,5.5,39.5,66,1
934,137.5,38.5,66,2
934,138.5,37.5,66,2
938,15.5,39.5,66,2
947,40.5,40.5,66,1
950,23.5,46.5,66,1
972,16.5,37.5,66,3
975,23.5,46.5,66,1
992,-110.5,37.5,66,3
993,41.5,40.5,66,1
997,40.5,40.5,66,1
4,41.5,40.5,67,1
4,40.5,40.5,67,1
4,39.5,41.5,67,1
9,129.5,33.5,67,1
28,23.5,46.5,67,1
31,-111.5,37.5,67,2
49,40.5,40.5,67,1
54,138.5,37.5,67,2
55,153.5,-46.5,67,2
60,40.5,40.5,67,1
60,44.5,39.5,67,1
60,41.5,40.5,67,1
65,138.5,45.5,67,1
68,67.5,16.5,67,1
70,-61.5,-39.5,67,2
72,14.5,-33.5,67,1
78,-71.5,-43.5,67,2
92,-75.5,25.5,67,1
96,6.5,40.5,67,1
96,5.5,39.5,67,1
122,40.5,40.5,67,1
137,58.5,18.5,67,1
155,33.5,32.5,67,3
156,40.5,40.5,67,1
157,-62.5,-43.5,67,1
157,-61.5,-42.5,67,1
199,142.5,-44.5,67,3
205,138.5,44.5,67,1
206,33.5,32.5,67,3
206,28.5,34.5,67,1
235,15.5,39.5,67,2
243,-178.5,-41.5,67,1
245,-78.5,33.5,67,5
250,48.5,38.5,67,1
263,39.5,41.5,67,1
274,138.5,45.5,67,1
276,48.5,19.5,67,1
281,129.5,33.5,67,1
314,161.5,63.5,67,1
340,6.5,40.5,67,1
340,0.5,35.5,67,1
340,5.5,39.5,67,1
354,-79.5,33.5,67,12
355,48.5,38.5,67,1
371,-68.5,40.5,67,2
373,14.5,-33.5,67,1
399,48.5,38.5,67,1
408,138.5,44.5,67,1
411,134.5,46.5,67,2
412,41.5,40.5,67,1
418,15.5,39.5,67,2
428,153.5,-46.5,67,2
437,15.5,41.5,67,3
438,-178.5,-41.5,67,1
447,138.5,44.5,67,1
464,-77.5,33.5,67,83
464,-78.5,33.5,67,5
467,4.5,38.5,67,1
473,-62.5,-43.5,67,1
478,16.5,37.5,67,3
498,23.5,46.5,67,1
505,-71.5,-43.5,67,2
506,38.5,28.5,67,1
531,4.5,39.5,67,8
545,-61.5,-42.5,67,1
553,-78.5,33.5,67,5
590,4.5,39.5,67,8
590,7.5,40.5,67,1
597,-67.5,40.5,67,10
598,16.5,37.5,67,3
600,28.5,34.5,67,1
628,138.5,44.5,67,1
629,15.5,41.5,67,3
631,44.5,39.5,67,1
646,137.5,38.5,67,2
649,-111.5,39.5,67,1
649,-109.5,39.5,67,4
653,4.5,38.5,67,1
659,-61.5,-42.5,67,1
660,-75.5,25.5,67,1
662,4.5,38.5,67,1
676,44.5,39.5,67,1
679,33.5,32.5,67,3
679,38.5,28.5,67,1
681,44.5,39.5,67,1
687,-79.5,33.5,67,12
687,-78.5,33.5,67,5
693,40.5,36.5,67,8
695,58.5,18.5,67,1
701,56.5,18.5,67,1
702,7.5,40.5,67,1
706,-110.5,37.5,67,3
712,16.5,37.5,67,3
725,-61.5,-42.5,67,1
730,142.5,-44.5,67,3
768,29.5,33.5,67,1
778,23.5,46.5,67,1
785,-68.5,39.5,67,1
785,-67.5,40.5,67,10
788,4.5,38.5,67,1
789,134.5,46.5,67,2
807,40.5,40.5,67,1
821,142.5,-44.5,67,3
846,15.5,39.5,67,2
862,138.5,44.5,67,1
864,6.5,40.5,67,1
864,4.5,39.5,67,8
867,-61.5,-42.5,67,1
870,138.5,37.5,67,2
876,39.5,41.5,67,1
876,40.5,40.5,67,1
876,40.5,36.5,67,8
884,40.5,40.5,67,1
885,4.5,39.5,67,8
886,40.5,40.5,67,1
886,39.5,41.5,67,1
892,7.5,40.5,67,1
899,134.5,46.5,67,2
901,16.5,37.5,67,3
920,127.5,32.5,67,1
931,-71.5,-43.5,67,2
932,134.5,46.5,67,2
957,44.5,39.5,67,1
957,49.5,36.5,67,6
963,5.5,39.5,67,1
968,-71.5,-43.5,67,2
968,-62.5,-43.5,67,1
979,-71.5,-43.5,67,2
993,-73.5,30.5,67,1
14,138.5,45.5,68,1
19,5.5,39.5,68,1
19,0.5,35.5,68,1
32,23.5,46.5,68,1
38,137.5,38.5,68,2
43,4.5,39.5,68,8
45,39.5,41.5,68,1
72,40.5,40.5,68,1
76,153.5,-46.5,68,2
95,138.5,44.5,68,1
95,134.5,46.5,68,2
116,138.5,45.5,68,1
116,137.5,38.5,68,2
174,153.5,-46.5,68,2
175,15.5,41.5,68,3
179,41.5,40.5,68,1
179,49.5,36.5,68,6
183,5.5,39.5,68,1
193,16.5,37.5,68,3
193,5.5,39.5,68,1
193,4.5,38.5,68,1
210,-77.5,32.5,68,10
221,6.5,40.5,68,1
254,-77.5,32.5,68,10
260,-178.5,-41.5,68,1
271,137.5,38.5,68,2
272,40.5,40.5,68,1
272,23.5,46.5,68,1
290,44.5,39.5,68,1
290,41.5,40.5,68,1
293,48.5,19.5,68,1
293,55.5,19.5,68,1
295,127.5,32.5,68,1
295,130.5,34.5,68,1
296,5.5,39.5,68,1
296,4.5,39.5,68,8
297,38.5,28.5,68,1
303,48.5,38.5,68,1
303,44.5,39.5,68,1
306,-61.5,-39.5,68,2
307,16.5,37.5,68,3
316,15.5,39.5,68,2
328,134.5,46.5,68,2
332,16.5,37.5,68,3
334,-178.5,-41.5,68,1
341,40.5,40.5,68,1
347,5.5,39.5,68,1
354,23.5,46.5,68,1
380,-178.5,-41.5,68,1
389,138.5,45.5,68,1
389,137.5,38.5,68,2
392,23.5,46.5,68,1
393,-110.5,37.5,68,3
414,137.5,38.5,68,2
425,137.5,38.5,68,2
425,138.5,45.5,68,1
425,138.5,37.5,68,2
425,138.5,44.5,68,1
448,39.5,41.5,68,1
452,138.5,37.5,68,2
459,5.5,39.5,68,1
459,16.5,37.5,68,3
461,6.5,40.5,68,1
461,4.5,38.5,68,1
461,4.5,39.5,68,8
461,5.5,39.5,68,1
461,7.5,40.5,68,1
462,49.5,36.5,68,6
462,48.5,38.5,68,1
471,38.5,28.5,68,1
489,-71.5,-43.5,68,2
491,138.5,37.5,68,2
499,39.5,41.5,68,1
511,48.5,38.5,68,1
537,138.5,44.5,68,1
545,138.5,37.5,68,2
545,137.5,38.5,68,2
559,0.5,35.5,68,1
566,15.5,39.5,68,2
581,0.5,35.5,68,1
609,6.5,40.5,68,1
609,4.5,38.5,68,1
619,49.5,17.5,68,10
626,129.5,33.5,68,1
642,49.5,36.5,68,6
658,23.5,46.5,68,1
662,23.5,46.5,68,1
667,142.5,-44.5,68,3
672,4.5,38.5,68,1
679,4.5,38.5,68,1
689,41.5,40.5,68,1
721,-111.5,37.5,68,2
723,-62.5,-43.5,68,1
736,40.5,40.5,68,1
736,41.5,40.5,68,1
747,16.5,37.5,68,3
755,44.5,39.5,68,1
780,-77.5,33.5,68,83
798,-178.5,-41.5,68,1
813,49.5,36.5,68,6
813,44.5,39.5,68,1
846,55.5,20.5,68,1
849,4.5,39.5,68,8
849,15.5,41.5,68,3
860,15.5,39.5,68,2
862,7.5,40.5,68,1
869,41.5,40.5,68,1
869,48.5,38.5,68,1
870,-77.5,32.5,68,10
870,-68.5,39.5,68,1
874,48.5,38.5,68,1
877,7.5,40.5,68,1
892,15.5,41.5,68,3
896,138.5,45.5,68,1
900,129.5,33.5,68,1
914,-71.5,-43.5,68,2
940,-178.5,-41.5,68,1
944,-68.5,40.5,68,2
956,153.5,-46.5,68,2
963,44.5,39.5,68,1
983,-61.5,-39.5,68,2
992,137.5,38.5,68,2
1,137.5,38.5,69,2
10,40.5,36.5,69,8
26,167.5,-27.5,69,1
34,-178.5,-41.5,69,1
37,-110.5,37.5,69,3
45,-178.5,-41.5,69,1
59,49.5,36.5,69,6
60,130.5,34.5,69,1
61,23.5,46.5,69,1
76,49.5,36.5,69,6
88,28.5,34.5,69,1
96,56.5,19.5,69,1
109,6.5,40.5,69,1
115,44.5,39.5,69,1
133,23.5,46.5,69,1
133,6.5,40.5,69,1
135,138.5,44.5,69,1
150,-111.5,39.5,69,1
151,129.5,33.5,69,1
178,23.5,46.5,69,1
204,138.5,44.5,69,1
206,39.5,41.5,69,1
207,-73.5,30.5,69,1
210,33.5,32.5,69,3
222,0.5,35.5,69,1
222,5.5,39.5,69,1
231,161.5,63.5,69,1
240,39.5,41.5,69,1
245,137.5,38.5,69,2
250,44.5,39.5,69,1
250,49.5,36.5,69,6
255,29.5,33.5,69,1
275,130.5,34.5,69,1
277,4.5,38.5,69,1
305,40.5,40.5,69,1
305,16.5,37.5,69,3
308,134.5,46.5,69,2
317,137.5,38.5,69,2
346,-62.5,-43.5,69,1
346,-62.5,-42.5,69,1
355,29.5,33.5,69,1
356,15.5,39.5,69,2
359,39.5,41.5,69,1
382,56.5,19.5,69,1
392,49.5,36.5,69,6
398,16.5,37.5,69,3
410,0.5,35.5,69,1
415,41.5,40.5,69,1
431,40.5,40.5,69,1
435,-79.5,33.5,69,12
438,41.5,40.5,69,1
444,39.5,41.5,69,1
452,-61.5,-39.5,69,2
459,0.5,35.5,69,1
460,138.5,44.5,69,1
544,4.5,38.5,69,1
578,-112.5,38.5,69,1
578,-110.5,39.5,69,1
584,-79.5,33.5,69,12
627,-62.5,-42.5,69,1
627,-62.5,-43.5,69,1
636,-71.5,-43.5,69,2
648,16.5,37.5,69,3
658,142.5,-44.5,69,3
659,48.5,38.5,69,1
669,7.5,40.5,69,1
677,5.5,39.5,69,1
678,138.5,44.5,69,1
691,138.5,45.5,69,1
694,15.5,41.5,69,3
694,15.5,39.5,69,2
697,6.5,40.5,69,1
705,49.5,36.5,69,6
713,-68.5,40.5,69,2
713,-73.5,30.5,69,1
713,-78.5,33.5,69,5
713,-79.5,33.5,69,12
726,-61.5,-42.5,69,1
737,-61.5,-39.5,69,2
748,33.5,32.5,69,3
750,138.5,45.5,69,1
785,6.5,40.5,69,1
845,-178.5,-41.5,69,1
855,-178.5,-41.5,69,1
875,40.5,40.5,69,1
878,-71.5,-43.5,69,2
880,-61.5,-42.5,69,1
886,130.5,34.5,69,1
889,55.5,20.5,69,1
899,39.5,41.5,69,1
900,0.5,35.5,69,1
919,-61.5,-39.5,69,2
928,39.5,41.5,69,1
928,40.5,36.5,69,8
934,-61.5,-39.5,69,2
934,-62.5,-43.5,69,1
935,134.5,46.5,69,2
935,138.5,44.5,69,1
952,137.5,38.5,69,2
986,-78.5,33.5,69,5
5,7.5,40.5,70,1
5,15.5,41.5,70,3
