"id","x","y","rep","collections"
266,10.5,45.5,84,3
279,10.5,46.5,84,7
279,6.5,44.5,84,2
311,10.5,45.5,84,3
311,6.5,44.5,84,2
331,71.5,-45.5,84,6
351,6.5,44.5,84,2
364,0.5,47.5,84,1
369,10.5,45.5,84,3
369,9.5,45.5,84,9
386,7.5,44.5,84,4
390,7.5,45.5,84,1
396,-0.5,48.5,84,1
402,133.5,28.5,84,2
408,51.5,-29.5,84,1
438,48.5,32.5,84,1
456,115.5,-32.5,84,4
464,11.5,46.5,84,2
464,9.5,45.5,84,9
464,10.5,46.5,84,7
468,0.5,47.5,84,1
469,11.5,46.5,84,2
469,9.5,46.5,84,2
490,-0.5,48.5,84,1
507,0.5,47.5,84,1
533,9.5,46.5,84,2
607,9.5,45.5,84,9
623,-40.5,32.5,84,5
631,11.5,46.5,84,2
631,-0.5,48.5,84,1
631,0.5,47.5,84,1
691,51.5,-29.5,84,1
715,48.5,32.5,84,1
726,7.5,45.5,84,1
753,0.5,47.5,84,1
861,6.5,44.5,84,2
874,7.5,45.5,84,1
874,-0.5,48.5,84,1
915,48.5,32.5,84,1
927,71.5,-45.5,84,6
951,71.5,-45.5,84,6
959,115.5,-32.5,84,4
979,7.5,45.5,84,1
994,0.5,47.5,84,1
996,71.5,-45.5,84,6
997,7.5,45.5,84,1
997,8.5,45.5,84,1
2,8.5,45.5,85,1
2,0.5,47.5,85,1
2,12.5,46.5,85,1
73,10.5,45.5,85,3
73,9.5,45.5,85,9
160,51.5,-29.5,85,1
175,133.5,28.5,85,2
232,7.5,45.5,85,1
242,7.5,44.5,85,4
242,9.5,46.5,85,2
242,10.5,45.5,85,3
242,7.5,45.5,85,1
242,9.5,45.5,85,9
252,-0.5,48.5,85,1
304,8.5,45.5,85,1
305,7.5,44.5,85,4
305,8.5,45.5,85,1
335,0.5,47.5,85,1
354,48.5,32.5,85,1
367,10.5,45.5,85,3
367,6.5,44.5,85,2
367,9.5,45.5,85,9
375,48.5,32.5,85,1
409,7.5,44.5,85,4
409,6.5,44.5,85,2
415,9.5,46.5,85,2
432,12.5,46.5,85,1
432,7.5,44.5,85,4
432,9.5,45.5,85,9
432,9.5,46.5,85,2
448,0.5,47.5,85,1
452,71.5,-45.5,85,6
485,7.5,44.5,85,4
507,12.5,46.5,85,1
507,10.5,46.5,85,7
510,12.5,46.5,85,1
525,51.5,-29.5,85,1
529,9.5,46.5,85,2
537,48.5,32.5,85,1
540,10.5,45.5,85,3
540,11.5,46.5,85,2
554,50.5,32.5,85,2
557,133.5,28.5,85,2
567,9.5,45.5,85,9
574,115.5,-32.5,85,4
704,7.5,45.5,85,1
711,9.5,45.5,85,9
789,115.5,-32.5,85,4
792,-0.5,48.5,85,1
792,8.5,45.5,85,1
802,9.5,45.5,85,9
831,71.5,-45.5,85,6
832,7.5,45.5,85,1
845,6.5,44.5,85,2
845,7.5,44.5,85,4
845,9.5,45.5,85,9
845,-0.5,48.5,85,1
845,10.5,45.5,85,3
860,10.5,45.5,85,3
860,10.5,46.5,85,7
860,8.5,45.5,85,1
860,9.5,46.5,85,2
905,11.5,46.5,85,2
905,8.5,45.5,85,1
905,12.5,46.5,85,1
914,6.5,44.5,85,2
914,7.5,44.5,85,4
937,10.5,45.5,85,3
937,12.5,46.5,85,1
937,10.5,46.5,85,7
937,8.5,45.5,85,1
937,11.5,46.5,85,2
937,9.5,46.5,85,2
952,132.5,2.5,85,6
965,11.5,46.5,85,2
965,6.5,44.5,85,2
965,8.5,45.5,85,1
983,0.5,47.5,85,1
9,6.5,44.5,86,2
9,11.5,46.5,86,2
11,115.5,-32.5,86,4
18,0.5,47.5,86,1
41,9.5,45.5,86,9
41,9.5,46.5,86,2
57,71.5,-45.5,86,6
59,7.5,44.5,86,4
59,10.5,46.5,86,7
71,6.5,44.5,86,2
142,6.5,44.5,86,2
147,10.5,45.5,86,3
168,50.5,32.5,86,2
176,0.5,47.5,86,1
179,71.5,-45.5,86,6
183,12.5,46.5,86,1
186,7.5,45.5,86,1
194,8.5,45.5,86,1
206,10.5,46.5,86,7
217,9.5,46.5,86,2
244,8.5,45.5,86,1
244,9.5,46.5,86,2
262,0.5,47.5,86,1
297,9.5,46.5,86,2
297,10.5,45.5,86,3
306,6.5,44.5,86,2
359,-0.5,48.5,86,1
361,-0.5,48.5,86,1
391,11.5,46.5,86,2
391,9.5,45.5,86,9
391,10.5,45.5,86,3
425,9.5,45.5,86,9
432,119.5,-14.5,86,9
437,50.5,32.5,86,2
437,48.5,32.5,86,1
465,0.5,47.5,86,1
490,-0.5,48.5,86,1
509,10.5,46.5,86,7
509,12.5,46.5,86,1
509,11.5,46.5,86,2
509,9.5,46.5,86,2
509,10.5,45.5,86,3
520,-0.5,48.5,86,1
562,12.5,46.5,86,1
564,-0.5,48.5,86,1
564,0.5,47.5,86,1
578,9.5,46.5,86,2
578,10.5,46.5,86,7
581,10.5,46.5,86,7
581,11.5,46.5,86,2
583,10.5,45.5,86,3
622,7.5,45.5,86,1
622,8.5,45.5,86,1
659,7.5,44.5,86,4
662,10.5,46.5,86,7
662,10.5,45.5,86,3
668,-0.5,48.5,86,1
668,9.5,46.5,86,2
713,0.5,47.5,86,1
713,-0.5,48.5,86,1
725,0.5,47.5,86,1
749,51.5,-29.5,86,1
827,-0.5,48.5,86,1
828,0.5,47.5,86,1
831,9.5,46.5,86,2
856,-0.5,48.5,86,1
868,115.5,-32.5,86,4
872,9.5,45.5,86,9
872,10.5,46.5,86,7
874,7.5,45.5,86,1
897,12.5,46.5,86,1
897,9.5,46.5,86,2
911,7.5,45.5,86,1
939,-0.5,48.5,86,1
967,0.5,47.5,86,1
970,0.5,47.5,86,1
976,10.5,46.5,86,7
976,12.5,46.5,86,1
985,48.5,32.5,86,1
1,8.5,45.5,87,1
1,7.5,45.5,87,1
1,7.5,44.5,87,4
12,71.5,-45.5,87,6
20,-0.5,48.5,87,1
25,-0.5,48.5,87,1
121,51.5,-29.5,87,1
190,10.5,46.5,87,7
196,12.5,46.5,87,1
246,71.5,-45.5,87,6
258,-0.5,48.5,87,1
275,10.5,46.5,87,7
279,11.5,46.5,87,2
339,12.5,46.5,87,1
351,0.5,47.5,87,1
351,-0.5,48.5,87,1
368,7.5,45.5,87,1
373,51.5,-29.5,87,1
404,7.5,45.5,87,1
434,0.5,47.5,87,1
442,10.5,46.5,87,7
453,71.5,-45.5,87,6
496,6.5,44.5,87,2
496,7.5,45.5,87,1
505,-0.5,48.5,87,1
569,0.5,47.5,87,1
569,10.5,46.5,87,7
569,11.5,46.5,87,2
569,9.5,46.5,87,2
569,8.5,45.5,87,1
569,9.5,45.5,87,9
602,51.5,-29.5,87,1
608,6.5,44.5,87,2
611,10.5,46.5,87,7
611,9.5,46.5,87,2
611,9.5,45.5,87,9
624,-0.5,48.5,87,1
665,6.5,44.5,87,2
665,11.5,46.5,87,2
695,48.5,32.5,87,1
756,0.5,47.5,87,1
756,6.5,44.5,87,2
785,-0.5,48.5,87,1
821,115.5,-32.5,87,4
851,12.5,46.5,87,1
851,10.5,45.5,87,3
851,9.5,45.5,87,9
870,-0.5,48.5,87,1
870,10.5,46.5,87,7
870,6.5,44.5,87,2
870,12.5,46.5,87,1
886,7.5,45.5,87,1
886,10.5,46.5,87,7
886,7.5,44.5,87,4
913,-0.5,48.5,87,1
929,12.5,46.5,87,1
929,9.5,46.5,87,2
929,6.5,44.5,87,2
948,9.5,46.5,87,2
955,9.5,46.5,87,2
973,6.5,44.5,87,2
985,50.5,32.5,87,2
12,129.5,27.5,88,1
16,50.5,32.5,88,2
41,71.5,-45.5,88,6
91,11.5,46.5,88,2
98,9.5,46.5,88,2
98,8.5,45.5,88,1
99,7.5,45.5,88,1
132,9.5,46.5,88,2
132,10.5,45.5,88,3
141,115.5,-32.5,88,4
147,115.5,-32.5,88,4
209,10.5,45.5,88,3
214,8.5,45.5,88,1
234,48.5,32.5,88,1
280,11.5,46.5,88,2
280,9.5,45.5,88,9
280,7.5,45.5,88,1
280,12.5,46.5,88,1
280,9.5,46.5,88,2
280,7.5,44.5,88,4
307,11.5,46.5,88,2
331,-0.5,48.5,88,1
376,7.5,44.5,88,4
393,7.5,45.5,88,1
393,11.5,46.5,88,2
424,8.5,45.5,88,1
444,12.5,46.5,88,1
482,6.5,44.5,88,2
490,-0.5,48.5,88,1
518,-0.5,48.5,88,1
520,50.5,32.5,88,2
520,48.5,32.5,88,1
523,51.5,-29.5,88,1
528,10.5,46.5,88,7
528,11.5,46.5,88,2
553,7.5,44.5,88,4
553,6.5,44.5,88,2
565,9.5,45.5,88,9
609,9.5,45.5,88,9
654,10.5,45.5,88,3
654,6.5,44.5,88,2
658,8.5,45.5,88,1
689,-40.5,32.5,88,5
710,9.5,45.5,88,9
710,7.5,45.5,88,1
738,50.5,32.5,88,2
745,11.5,46.5,88,2
761,48.5,32.5,88,1
796,115.5,-32.5,88,4
816,7.5,44.5,88,4
853,0.5,47.5,88,1
862,11.5,46.5,88,2
862,8.5,45.5,88,1
862,6.5,44.5,88,2
862,9.5,45.5,88,9
862,10.5,46.5,88,7
936,7.5,45.5,88,1
936,6.5,44.5,88,2
937,50.5,32.5,88,2
969,133.5,28.5,88,2
975,45.5,-13.5,88,1
975,48.5,-19.5,88,2
999,10.5,46.5,88,7
34,7.5,44.5,89,4
47,0.5,47.5,89,1
80,0.5,47.5,89,1
87,6.5,44.5,89,2
87,7.5,44.5,89,4
87,0.5,47.5,89,1
87,10.5,46.5,89,7
87,7.5,45.5,89,1
87,9.5,45.5,89,9
119,7.5,44.5,89,4
177,7.5,44.5,89,4
177,6.5,44.5,89,2
205,50.5,32.5,89,2
233,10.5,45.5,89,3
233,10.5,46.5,89,7
238,9.5,45.5,89,9
244,115.5,-32.5,89,4
312,9.5,45.5,89,9
315,71.5,-45.5,89,6
324,50.5,32.5,89,2
328,71.5,-45.5,89,6
348,7.5,45.5,89,1
349,9.5,45.5,89,9
354,7.5,45.5,89,1
354,0.5,47.5,89,1
354,9.5,45.5,89,9
390,-0.5,48.5,89,1
469,6.5,44.5,89,2
530,9.5,46.5,89,2
538,-0.5,48.5,89,1
539,10.5,46.5,89,7
539,11.5,46.5,89,2
543,12.5,46.5,89,1
544,115.5,-32.5,89,4
620,48.5,32.5,89,1
644,9.5,45.5,89,9
644,10.5,46.5,89,7
732,71.5,-45.5,89,6
753,6.5,44.5,89,2
763,0.5,47.5,89,1
775,133.5,28.5,89,2
784,9.5,46.5,89,2
784,10.5,46.5,89,7
817,10.5,45.5,89,3
837,9.5,46.5,89,2
837,11.5,46.5,89,2
837,10.5,45.5,89,3
837,9.5,45.5,89,9
841,48.5,32.5,89,1
846,-0.5,48.5,89,1
846,0.5,47.5,89,1
849,71.5,-45.5,89,6
857,10.5,46.5,89,7
857,9.5,46.5,89,2
857,11.5,46.5,89,2
860,48.5,32.5,89,1
927,0.5,47.5,89,1
935,10.5,45.5,89,3
935,11.5,46.5,89,2
954,-0.5,48.5,89,1
970,133.5,28.5,89,2
970,129.5,27.5,89,1
984,0.5,47.5,89,1
993,0.5,47.5,89,1
38,0.5,47.5,90,1
63,12.5,46.5,90,1
63,10.5,46.5,90,7
63,8.5,45.5,90,1
63,7.5,44.5,90,4
63,7.5,45.5,90,1
74,8.5,45.5,90,1
74,6.5,44.5,90,2
83,6.5,44.5,90,2
94,8.5,45.5,90,1
94,6.5,44.5,90,2
94,9.5,45.5,90,9
94,7.5,45.5,90,1
111,12.5,46.5,90,1
125,6.5,44.5,90,2
189,48.5,32.5,90,1
208,115.5,-32.5,90,4
213,9.5,45.5,90,9
213,8.5,45.5,90,1
213,10.5,46.5,90,7
233,0.5,47.5,90,1
238,6.5,44.5,90,2
250,-0.5,48.5,90,1
300,8.5,45.5,90,1
334,71.5,-45.5,90,6
387,6.5,44.5,90,2
387,7.5,44.5,90,4
453,-0.5,48.5,90,1
465,10.5,45.5,90,3
465,12.5,46.5,90,1
468,9.5,45.5,90,9
470,115.5,-32.5,90,4
473,12.5,46.5,90,1
473,8.5,45.5,90,1
493,71.5,-45.5,90,6
496,-0.5,48.5,90,1
536,-0.5,48.5,90,1
540,9.5,46.5,90,2
593,9.5,46.5,90,2
593,6.5,44.5,90,2
595,48.5,32.5,90,1
604,9.5,45.5,90,9
604,11.5,46.5,90,2
608,-0.5,48.5,90,1
608,0.5,47.5,90,1
613,115.5,-32.5,90,4
620,8.5,45.5,90,1
622,10.5,46.5,90,7
639,12.5,46.5,90,1
639,9.5,45.5,90,9
639,9.5,46.5,90,2
640,133.5,28.5,90,2
687,12.5,46.5,90,1
687,0.5,47.5,90,1
693,6.5,44.5,90,2
697,50.5,32.5,90,2
708,115.5,-32.5,90,4
762,12.5,46.5,90,1
783,48.5,32.5,90,1
788,-0.5,48.5,90,1
788,0.5,47.5,90,1
800,71.5,-45.5,90,6
816,6.5,44.5,90,2
841,10.5,46.5,90,7
841,6.5,44.5,90,2
841,8.5,45.5,90,1
841,9.5,46.5,90,2
847,7.5,45.5,90,1
847,10.5,46.5,90,7
862,9.5,46.5,90,2
862,8.5,45.5,90,1
908,11.5,46.5,90,2
909,8.5,45.5,90,1
909,11.5,46.5,90,2
925,9.5,46.5,90,2
925,7.5,44.5,90,4
942,10.5,46.5,90,7
948,6.5,44.5,90,2
948,7.5,44.5,90,4
949,50.5,32.5,90,2
963,7.5,45.5,90,1
984,10.5,46.5,90,7
984,10.5,45.5,90,3
984,7.5,45.5,90,1
984,8.5,45.5,90,1
984,7.5,44.5,90,4
997,7.5,45.5,90,1
997,6.5,44.5,90,2
1000,10.5,46.5,90,7
8,50.5,32.5,91,2
16,7.5,44.5,91,4
28,12.5,46.5,91,1
96,71.5,-45.5,91,6
102,9.5,45.5,91,9
114,8.5,45.5,91,1
118,48.5,32.5,91,1
142,0.5,47.5,91,1
163,48.5,32.5,91,1
235,10.5,45.5,91,3
278,11.5,46.5,91,2
330,-0.5,48.5,91,1
349,9.5,46.5,91,2
349,7.5,45.5,91,1
377,9.5,45.5,91,9
395,-0.5,48.5,91,1
410,71.5,-45.5,91,6
426,7.5,45.5,91,1
426,7.5,44.5,91,4
460,0.5,47.5,91,1
518,48.5,32.5,91,1
518,50.5,32.5,91,2
527,0.5,47.5,91,1
533,9.5,45.5,91,9
560,115.5,-32.5,91,4
568,9.5,45.5,91,9
626,6.5,44.5,91,2
649,9.5,46.5,91,2
656,50.5,32.5,91,2
661,12.5,46.5,91,1
681,50.5,32.5,91,2
701,8.5,45.5,91,1
708,8.5,45.5,91,1
729,50.5,32.5,91,2
778,51.5,-29.5,91,1
798,-40.5,32.5,91,5
804,9.5,45.5,91,9
804,7.5,44.5,91,4
804,12.5,46.5,91,1
816,51.5,-29.5,91,1
826,6.5,44.5,91,2
838,6.5,44.5,91,2
848,7.5,44.5,91,4
848,10.5,45.5,91,3
867,11.5,46.5,91,2
880,12.5,46.5,91,1
908,7.5,44.5,91,4
976,6.5,44.5,91,2
976,7.5,45.5,91,1
976,9.5,46.5,91,2
976,10.5,45.5,91,3
976,11.5,46.5,91,2
983,119.5,-7.5,91,1
987,9.5,46.5,91,2
994,-0.5,48.5,91,1
994,0.5,47.5,91,1
7,7.5,45.5,92,1
20,11.5,46.5,92,2
29,-0.5,48.5,92,1
39,9.5,46.5,92,2
40,12.5,46.5,92,1
50,12.5,46.5,92,1
72,71.5,-45.5,92,6
78,0.5,47.5,92,1
95,9.5,45.5,92,9
103,71.5,-45.5,92,6
168,10.5,46.5,92,7
190,-40.5,32.5,92,5
207,9.5,46.5,92,2
242,9.5,46.5,92,2
246,0.5,47.5,92,1
299,48.5,32.5,92,1
305,7.5,45.5,92,1
322,7.5,45.5,92,1
322,7.5,44.5,92,4
322,6.5,44.5,92,2
324,48.5,32.5,92,1
336,133.5,28.5,92,2
343,6.5,44.5,92,2
396,48.5,-19.5,92,2
405,7.5,45.5,92,1
407,51.5,-29.5,92,1
412,71.5,-45.5,92,6
425,0.5,47.5,92,1
425,-0.5,48.5,92,1
435,12.5,46.5,92,1
435,11.5,46.5,92,2
437,12.5,46.5,92,1
456,48.5,32.5,92,1
466,7.5,44.5,92,4
482,71.5,-45.5,92,6
498,12.5,46.5,92,1
532,12.5,46.5,92,1
538,71.5,-45.5,92,6
548,11.5,46.5,92,2
563,11.5,46.5,92,2
563,8.5,45.5,92,1
579,9.5,45.5,92,9
588,7.5,45.5,92,1
665,7.5,45.5,92,1
702,7.5,45.5,92,1
767,6.5,44.5,92,2
824,9.5,46.5,92,2
848,6.5,44.5,92,2
848,12.5,46.5,92,1
848,7.5,45.5,92,1
848,9.5,46.5,92,2
868,9.5,46.5,92,2
868,7.5,44.5,92,4
868,12.5,46.5,92,1
868,7.5,45.5,92,1
868,0.5,47.5,92,1
868,11.5,46.5,92,2
868,10.5,46.5,92,7
870,115.5,-32.5,92,4
891,10.5,46.5,92,7
905,11.5,46.5,92,2
933,9.5,45.5,92,9
933,7.5,45.5,92,1
933,6.5,44.5,92,2
933,10.5,45.5,92,3
933,11.5,46.5,92,2
933,9.5,46.5,92,2
933,7.5,44.5,92,4
939,11.5,46.5,92,2
954,7.5,45.5,92,1
980,48.5,32.5,92,1
2,6.5,44.5,93,2
2,7.5,44.5,93,4
40,10.5,46.5,93,7
40,9.5,46.5,93,2
40,11.5,46.5,93,2
53,7.5,44.5,93,4
53,0.5,47.5,93,1
56,51.5,-29.5,93,1
73,10.5,46.5,93,7
122,0.5,47.5,93,1
126,6.5,44.5,93,2
164,9.5,45.5,93,9
164,11.5,46.5,93,2
164,10.5,46.5,93,7
164,7.5,45.5,93,1
164,12.5,46.5,93,1
179,9.5,46.5,93,2
207,8.5,45.5,93,1
211,48.5,32.5,93,1
251,6.5,44.5,93,2
280,-0.5,48.5,93,1
286,7.5,44.5,93,4
286,7.5,45.5,93,1
287,9.5,46.5,93,2
298,9.5,45.5,93,9
315,10.5,45.5,93,3
317,51.5,-29.5,93,1
330,11.5,46.5,93,2
372,51.5,-29.5,93,1
378,10.5,46.5,93,7
381,0.5,47.5,93,1
396,48.5,32.5,93,1
408,8.5,45.5,93,1
415,48.5,32.5,93,1
420,-0.5,48.5,93,1
426,-0.5,48.5,93,1
465,10.5,45.5,93,3
465,10.5,46.5,93,7
465,9.5,46.5,93,2
491,50.5,32.5,93,2
521,-40.5,32.5,93,5
541,8.5,45.5,93,1
551,12.5,46.5,93,1
553,10.5,45.5,93,3
562,119.5,-13.5,93,6
576,10.5,46.5,93,7
576,9.5,45.5,93,9
576,8.5,45.5,93,1
580,11.5,46.5,93,2
614,10.5,45.5,93,3
614,7.5,44.5,93,4
614,11.5,46.5,93,2
634,7.5,45.5,93,1
634,9.5,46.5,93,2
634,6.5,44.5,93,2
648,0.5,47.5,93,1
671,71.5,-45.5,93,6
678,12.5,46.5,93,1
697,7.5,45.5,93,1
772,133.5,28.5,93,2
825,50.5,32.5,93,2
830,6.5,44.5,93,2
830,7.5,44.5,93,4
830,7.5,45.5,93,1
839,48.5,32.5,93,1
839,50.5,32.5,93,2
845,12.5,46.5,93,1
850,10.5,45.5,93,3
855,6.5,44.5,93,2
869,11.5,46.5,93,2
887,7.5,44.5,93,4
916,7.5,44.5,93,4
916,6.5,44.5,93,2
953,0.5,47.5,93,1
956,48.5,32.5,93,1
975,50.5,32.5,93,2
998,9.5,45.5,93,9
21,71.5,-45.5,94,6
61,9.5,45.5,94,9
61,11.5,46.5,94,2
61,7.5,45.5,94,1
61,10.5,45.5,94,3
61,9.5,46.5,94,2
100,9.5,45.5,94,9
100,6.5,44.5,94,2
105,48.5,32.5,94,1
135,11.5,46.5,94,2
135,7.5,44.5,94,4
137,8.5,45.5,94,1
152,9.5,45.5,94,9
152,11.5,46.5,94,2
152,12.5,46.5,94,1
158,-0.5,48.5,94,1
164,10.5,45.5,94,3
175,6.5,44.5,94,2
190,133.5,28.5,94,2
212,8.5,45.5,94,1
212,10.5,46.5,94,7
212,7.5,44.5,94,4
221,6.5,44.5,94,2
221,7.5,44.5,94,4
264,7.5,45.5,94,1
264,7.5,44.5,94,4
281,11.5,46.5,94,2
332,0.5,47.5,94,1
333,6.5,44.5,94,2
333,7.5,44.5,94,4
349,51.5,-29.5,94,1
373,71.5,-45.5,94,6
398,-40.5,32.5,94,5
436,9.5,45.5,94,9
462,12.5,46.5,94,1
462,10.5,46.5,94,7
462,9.5,46.5,94,2
462,7.5,45.5,94,1
462,7.5,44.5,94,4
462,10.5,45.5,94,3
487,9.5,46.5,94,2
487,10.5,45.5,94,3
487,-0.5,48.5,94,1
498,9.5,45.5,94,9
498,7.5,45.5,94,1
498,8.5,45.5,94,1
577,12.5,46.5,94,1
581,129.5,27.5,94,1
582,-0.5,48.5,94,1
616,6.5,44.5,94,2
616,7.5,44.5,94,4
619,8.5,45.5,94,1
623,48.5,32.5,94,1
633,7.5,45.5,94,1
633,6.5,44.5,94,2
647,7.5,45.5,94,1
690,-40.5,32.5,94,5
701,10.5,45.5,94,3
715,48.5,32.5,94,1
716,71.5,-45.5,94,6
746,115.5,-32.5,94,4
764,7.5,44.5,94,4
764,8.5,45.5,94,1
793,8.5,45.5,94,1
811,8.5,45.5,94,1
866,-0.5,48.5,94,1
884,10.5,45.5,94,3
908,0.5,47.5,94,1
913,6.5,44.5,94,2
932,9.5,46.5,94,2
962,0.5,47.5,94,1
8,10.5,45.5,95,3
8,8.5,45.5,95,1
8,9.5,45.5,95,9
52,51.5,-29.5,95,1
68,48.5,32.5,95,1
79,115.5,-32.5,95,4
137,6.5,44.5,95,2
171,6.5,44.5,95,2
198,12.5,46.5,95,1
213,6.5,44.5,95,2
245,7.5,44.5,95,4
259,11.5,46.5,95,2
320,8.5,45.5,95,1
335,48.5,32.5,95,1
335,50.5,32.5,95,2
355,41.5,-10.5,95,1
358,7.5,44.5,95,4
378,129.5,27.5,95,1
417,50.5,32.5,95,2
439,9.5,45.5,95,9
440,9.5,45.5,95,9
452,10.5,46.5,95,7
452,7.5,44.5,95,4
463,-40.5,32.5,95,5
471,12.5,46.5,95,1
479,133.5,28.5,95,2
498,115.5,-32.5,95,4
505,12.5,46.5,95,1
505,10.5,46.5,95,7
529,50.5,32.5,95,2
601,115.5,-32.5,95,4
603,12.5,46.5,95,1
603,11.5,46.5,95,2
603,7.5,44.5,95,4
632,48.5,-19.5,95,2
682,71.5,-45.5,95,6
701,71.5,-45.5,95,6
709,8.5,45.5,95,1
709,9.5,45.5,95,9
746,-0.5,48.5,95,1
751,-0.5,48.5,95,1
792,9.5,45.5,95,9
802,7.5,45.5,95,1
813,12.5,46.5,95,1
848,71.5,-45.5,95,6
889,10.5,46.5,95,7
893,12.5,46.5,95,1
904,-0.5,48.5,95,1
912,9.5,46.5,95,2
912,9.5,45.5,95,9
912,6.5,44.5,95,2
945,50.5,32.5,95,2
992,8.5,45.5,95,1
17,0.5,47.5,96,1
45,10.5,45.5,96,3
45,11.5,46.5,96,2
45,8.5,45.5,96,1
78,8.5,45.5,96,1
78,9.5,46.5,96,2
91,115.5,-32.5,96,4
95,10.5,45.5,96,3
103,51.5,-29.5,96,1
106,48.5,-19.5,96,2
111,6.5,44.5,96,2
124,11.5,46.5,96,2
124,9.5,45.5,96,9
124,10.5,46.5,96,7
124,10.5,45.5,96,3
124,9.5,46.5,96,2
132,9.5,46.5,96,2
132,6.5,44.5,96,2
162,7.5,44.5,96,4
166,8.5,45.5,96,1
166,7.5,44.5,96,4
225,8.5,45.5,96,1
253,9.5,46.5,96,2
271,0.5,47.5,96,1
271,-0.5,48.5,96,1
284,0.5,47.5,96,1
304,10.5,45.5,96,3
312,-0.5,48.5,96,1
314,50.5,32.5,96,2
411,6.5,44.5,96,2
417,12.5,46.5,96,1
466,7.5,45.5,96,1
466,10.5,45.5,96,3
468,10.5,46.5,96,7
512,7.5,45.5,96,1
512,8.5,45.5,96,1
512,12.5,46.5,96,1
512,9.5,46.5,96,2
512,10.5,45.5,96,3
531,7.5,44.5,96,4
618,119.5,-14.5,96,9
622,7.5,45.5,96,1
649,129.5,27.5,96,1
653,-40.5,32.5,96,5
687,7.5,44.5,96,4
709,7.5,45.5,96,1
709,9.5,46.5,96,2
719,6.5,44.5,96,2
719,-0.5,48.5,96,1
766,8.5,45.5,96,1
767,10.5,46.5,96,7
767,12.5,46.5,96,1
767,10.5,45.5,96,3
767,7.5,45.5,96,1
784,10.5,46.5,96,7
861,0.5,47.5,96,1
861,7.5,44.5,96,4
861,9.5,46.5,96,2
861,8.5,45.5,96,1
861,9.5,45.5,96,9
864,12.5,46.5,96,1
889,0.5,47.5,96,1
889,-0.5,48.5,96,1
894,10.5,45.5,96,3
901,-40.5,32.5,96,5
902,7.5,45.5,96,1
907,0.5,47.5,96,1
928,7.5,44.5,96,4
934,71.5,-45.5,96,6
935,9.5,45.5,96,9
935,7.5,44.5,96,4
947,9.5,45.5,96,9
947,11.5,46.5,96,2
973,7.5,44.5,96,4
991,115.5,-32.5,96,4
15,7.5,44.5,97,4
15,8.5,45.5,97,1
15,6.5,44.5,97,2
15,12.5,46.5,97,1
15,10.5,45.5,97,3
21,0.5,47.5,97,1
33,7.5,44.5,97,4
33,6.5,44.5,97,2
51,8.5,45.5,97,1
51,10.5,45.5,97,3
78,9.5,46.5,97,2
89,10.5,46.5,97,7
98,48.5,32.5,97,1
113,7.5,45.5,97,1
125,-0.5,48.5,97,1
145,9.5,45.5,97,9
160,7.5,44.5,97,4
191,10.5,45.5,97,3
196,-0.5,48.5,97,1
216,7.5,45.5,97,1
230,8.5,45.5,97,1
230,9.5,46.5,97,2
230,11.5,46.5,97,2
251,-0.5,48.5,97,1
259,9.5,45.5,97,9
263,0.5,47.5,97,1
263,-0.5,48.5,97,1
292,6.5,44.5,97,2
292,9.5,45.5,97,9
292,7.5,44.5,97,4
292,10.5,46.5,97,7
292,11.5,46.5,97,2
310,10.5,45.5,97,3
310,8.5,45.5,97,1
328,51.5,-29.5,97,1
365,129.5,27.5,97,1
399,-0.5,48.5,97,1
428,6.5,44.5,97,2
436,71.5,-45.5,97,6
456,-0.5,48.5,97,1
456,0.5,47.5,97,1
461,-0.5,48.5,97,1
476,-0.5,48.5,97,1
476,0.5,47.5,97,1
491,7.5,45.5,97,1
491,9.5,46.5,97,2
491,7.5,44.5,97,4
491,6.5,44.5,97,2
491,9.5,45.5,97,9
494,9.5,45.5,97,9
494,10.5,46.5,97,7
517,7.5,44.5,97,4
517,12.5,46.5,97,1
517,6.5,44.5,97,2
517,11.5,46.5,97,2
558,0.5,47.5,97,1
558,8.5,45.5,97,1
573,115.5,-32.5,97,4
578,7.5,44.5,97,4
651,115.5,-32.5,97,4
663,9.5,45.5,97,9
668,7.5,44.5,97,4
668,11.5,46.5,97,2
668,-0.5,48.5,97,1
680,10.5,46.5,97,7
681,9.5,46.5,97,2
681,10.5,46.5,97,7
692,8.5,45.5,97,1
692,7.5,45.5,97,1
714,0.5,47.5,97,1
714,8.5,45.5,97,1
714,7.5,45.5,97,1
717,11.5,46.5,97,2
760,7.5,44.5,97,4
775,71.5,-45.5,97,6
816,51.5,-29.5,97,1
834,9.5,46.5,97,2
852,10.5,46.5,97,7
881,50.5,32.5,97,2
947,-0.5,48.5,97,1
956,7.5,44.5,97,4
972,10.5,46.5,97,7
972,9.5,46.5,97,2
972,7.5,44.5,97,4
976,51.5,-29.5,97,1
987,129.5,27.5,97,1
994,6.5,44.5,97,2
994,7.5,44.5,97,4
18,-0.5,48.5,98,1
38,10.5,46.5,98,7
47,0.5,47.5,98,1
73,8.5,45.5,98,1
94,115.5,-32.5,98,4
99,10.5,46.5,98,7
161,-40.5,32.5,98,5
213,10.5,46.5,98,7
213,9.5,45.5,98,9
213,6.5,44.5,98,2
227,50.5,32.5,98,2
231,9.5,45.5,98,9
259,115.5,-32.5,98,4
