"id","x","y","rep","collections"
109,178.5,-49.5,52,2
112,11.5,31.5,52,2
114,2.5,53.5,52,1
128,12.5,39.5,52,1
133,140.5,50.5,52,1
147,-69.5,38.5,52,1
149,0.5,40.5,52,3
150,-70.5,18.5,52,3
153,-69.5,38.5,52,1
162,2.5,53.5,52,1
163,178.5,-49.5,52,2
165,-81.5,29.5,52,1
178,0.5,40.5,52,3
178,0.5,37.5,52,3
183,-174.5,-43.5,52,106
183,-177.5,-49.5,52,3
219,-177.5,-49.5,52,3
229,22.5,33.5,52,1
232,3.5,38.5,52,7
232,0.5,37.5,52,3
234,11.5,31.5,52,2
235,144.5,-50.5,52,3
237,178.5,-49.5,52,2
258,140.5,50.5,52,1
263,140.5,-48.5,52,1
264,122.5,-43.5,52,6
280,-58.5,-45.5,52,1
286,-118.5,41.5,52,2
295,144.5,-50.5,52,3
298,178.5,-49.5,52,2
326,22.5,33.5,52,1
335,0.5,37.5,52,3
343,140.5,-48.5,52,1
354,2.5,53.5,52,1
363,-117.5,46.5,52,3
370,-177.5,-49.5,52,3
372,140.5,-48.5,52,1
380,178.5,-49.5,52,2
388,-58.5,-45.5,52,1
390,-58.5,-45.5,52,1
393,-174.5,-43.5,52,106
399,178.5,-49.5,52,2
404,9.5,42.5,52,12
410,122.5,-43.5,52,6
418,9.5,39.5,52,1
418,3.5,38.5,52,7
418,9.5,42.5,52,12
418,0.5,40.5,52,3
420,-10.5,35.5,52,4
420,3.5,38.5,52,7
422,-10.5,35.5,52,4
427,178.5,-49.5,52,2
438,44.5,39.5,52,2
446,140.5,-48.5,52,1
462,9.5,42.5,52,12
467,-118.5,41.5,52,2
503,0.5,40.5,52,3
507,144.5,-48.5,52,1
507,140.5,-48.5,52,1
510,178.5,-49.5,52,2
518,140.5,50.5,52,1
519,3.5,38.5,52,7
529,117.5,-43.5,52,1
539,-177.5,-49.5,52,3
546,140.5,50.5,52,1
548,-158.5,58.5,52,1
550,122.5,-43.5,52,6
557,-117.5,48.5,52,6
557,-117.5,46.5,52,3
558,-88.5,29.5,52,1
558,-77.5,29.5,52,1
572,-77.5,29.5,52,1
573,9.5,39.5,52,1
573,9.5,42.5,52,12
583,12.5,39.5,52,1
583,11.5,31.5,52,2
587,-174.5,-43.5,52,106
588,140.5,-48.5,52,1
614,140.5,-48.5,52,1
653,9.5,39.5,52,1
675,-174.5,-43.5,52,106
680,-10.5,35.5,52,4
683,140.5,-48.5,52,1
691,122.5,-43.5,52,6
692,140.5,50.5,52,1
704,22.5,33.5,52,1
710,140.5,50.5,52,1
712,44.5,39.5,52,2
714,-174.5,-43.5,52,106
715,-174.5,-43.5,52,106
723,140.5,50.5,52,1
729,3.5,38.5,52,7
729,9.5,39.5,52,1
729,0.5,37.5,52,3
749,12.5,39.5,52,1
749,3.5,38.5,52,7
761,9.5,39.5,52,1
761,12.5,39.5,52,1
777,-177.5,-49.5,52,3
778,12.5,39.5,52,1
778,9.5,39.5,52,1
817,44.5,39.5,52,2
834,140.5,50.5,52,1
841,3.5,38.5,52,7
842,178.5,-49.5,52,2
846,-58.5,-45.5,52,1
847,44.5,39.5,52,2
849,0.5,37.5,52,3
853,9.5,39.5,52,1
854,22.5,33.5,52,1
868,144.5,-48.5,52,1
868,144.5,-50.5,52,3
885,144.5,-48.5,52,1
891,122.5,-43.5,52,6
891,117.5,-43.5,52,1
893,-81.5,29.5,52,1
907,44.5,39.5,52,2
908,12.5,39.5,52,1
908,11.5,31.5,52,2
912,9.5,39.5,52,1
917,-81.5,29.5,52,1
917,-88.5,29.5,52,1
919,12.5,39.5,52,1
919,2.5,53.5,52,1
930,144.5,-48.5,52,1
930,144.5,-50.5,52,3
939,9.5,42.5,52,12
941,44.5,39.5,52,2
941,51.5,21.5,52,1
945,2.5,53.5,52,1
946,0.5,40.5,52,3
948,-118.5,41.5,52,2
964,-174.5,-43.5,52,106
982,-77.5,29.5,52,1
982,-81.5,29.5,52,1
994,12.5,39.5,52,1
997,-117.5,46.5,52,3
5,3.5,38.5,53,7
15,11.5,-30.5,53,1
21,-177.5,-49.5,53,3
25,144.5,-48.5,53,1
74,12.5,39.5,53,1
82,117.5,-43.5,53,1
86,9.5,42.5,53,12
88,12.5,39.5,53,1
93,9.5,42.5,53,12
97,-174.5,-43.5,53,106
106,178.5,-49.5,53,2
109,9.5,42.5,53,12
116,-174.5,-43.5,53,106
118,12.5,39.5,53,1
124,22.5,33.5,53,1
126,44.5,39.5,53,2
127,140.5,-48.5,53,1
134,9.5,39.5,53,1
136,2.5,53.5,53,1
137,9.5,39.5,53,1
138,-112.5,33.5,53,6
141,-177.5,-49.5,53,3
141,-174.5,-43.5,53,106
149,-88.5,29.5,53,1
151,122.5,-43.5,53,6
154,9.5,42.5,53,12
161,140.5,50.5,53,1
169,0.5,40.5,53,3
169,2.5,53.5,53,1
182,2.5,53.5,53,1
183,-174.5,-43.5,53,106
190,122.5,-43.5,53,6
191,140.5,50.5,53,1
211,-69.5,38.5,53,1
215,-10.5,35.5,53,4
227,122.5,-43.5,53,6
230,0.5,40.5,53,3
244,9.5,42.5,53,12
268,117.5,-43.5,53,1
270,117.5,-43.5,53,1
292,178.5,-49.5,53,2
300,-10.5,35.5,53,4
305,-174.5,-43.5,53,106
310,117.5,-43.5,53,1
326,3.5,38.5,53,7
327,9.5,39.5,53,1
333,0.5,37.5,53,3
335,117.5,-43.5,53,1
343,44.5,39.5,53,2
345,178.5,-49.5,53,2
349,-177.5,-49.5,53,3
361,122.5,-43.5,53,6
361,117.5,-43.5,53,1
372,117.5,-43.5,53,1
374,2.5,53.5,53,1
376,117.5,-43.5,53,1
379,140.5,-48.5,53,1
394,-174.5,-43.5,53,106
396,144.5,-48.5,53,1
403,-117.5,48.5,53,6
405,12.5,39.5,53,1
407,51.5,21.5,53,1
428,22.5,33.5,53,1
431,-174.5,-43.5,53,106
440,-10.5,35.5,53,4
454,144.5,-48.5,53,1
466,-118.5,41.5,53,2
470,178.5,-49.5,53,2
471,-10.5,35.5,53,4
489,140.5,-48.5,53,1
498,2.5,53.5,53,1
544,178.5,-49.5,53,2
548,122.5,-43.5,53,6
549,122.5,-43.5,53,6
549,117.5,-43.5,53,1
550,140.5,-48.5,53,1
554,2.5,53.5,53,1
555,51.5,21.5,53,1
556,9.5,39.5,53,1
565,62.5,15.5,53,5
569,12.5,39.5,53,1
570,144.5,-48.5,53,1
604,140.5,50.5,53,1
605,144.5,-48.5,53,1
608,-177.5,-49.5,53,3
638,117.5,-43.5,53,1
638,122.5,-43.5,53,6
648,-118.5,41.5,53,2
651,122.5,-43.5,53,6
652,140.5,-48.5,53,1
665,44.5,39.5,53,2
669,-58.5,-45.5,53,1
691,-177.5,-49.5,53,3
695,51.5,21.5,53,1
718,-70.5,18.5,53,3
719,144.5,-48.5,53,1
720,144.5,-48.5,53,1
723,9.5,39.5,53,1
728,-117.5,48.5,53,6
735,144.5,-50.5,53,3
736,0.5,37.5,53,3
742,12.5,39.5,53,1
754,144.5,-48.5,53,1
755,11.5,31.5,53,2
758,-10.5,35.5,53,4
764,-58.5,-45.5,53,1
797,-69.5,38.5,53,1
800,0.5,37.5,53,3
804,178.5,-49.5,53,2
809,-177.5,-49.5,53,3
813,122.5,-43.5,53,6
816,11.5,-30.5,53,1
817,0.5,37.5,53,3
828,140.5,-48.5,53,1
843,-58.5,-45.5,53,1
844,91.5,16.5,53,8
846,140.5,-48.5,53,1
846,144.5,-50.5,53,3
849,140.5,50.5,53,1
854,9.5,42.5,53,12
862,3.5,38.5,53,7
864,140.5,50.5,53,1
871,9.5,42.5,53,12
871,3.5,38.5,53,7
871,9.5,39.5,53,1
877,-88.5,29.5,53,1
892,12.5,39.5,53,1
905,0.5,37.5,53,3
905,3.5,38.5,53,7
919,0.5,37.5,53,3
919,0.5,40.5,53,3
947,2.5,53.5,53,1
956,140.5,-48.5,53,1
965,44.5,39.5,53,2
968,9.5,42.5,53,12
982,44.5,39.5,53,2
994,-174.5,-43.5,53,106
994,-177.5,-49.5,53,3
999,117.5,-43.5,53,1
999,122.5,-43.5,53,6
12,9.5,39.5,54,1
12,12.5,39.5,54,1
18,22.5,33.5,54,1
24,44.5,39.5,54,2
34,122.5,-43.5,54,6
36,140.5,-48.5,54,1
37,-96.5,16.5,54,1
40,-174.5,-43.5,54,106
51,122.5,-43.5,54,6
55,3.5,38.5,54,7
55,9.5,39.5,54,1
61,-69.5,38.5,54,1
66,11.5,-30.5,54,1
85,144.5,-48.5,54,1
90,-10.5,35.5,54,4
90,0.5,37.5,54,3
98,-177.5,-49.5,54,3
109,11.5,-30.5,54,1
123,117.5,-43.5,54,1
131,-117.5,48.5,54,6
132,0.5,40.5,54,3
132,0.5,37.5,54,3
139,-118.5,41.5,54,2
148,-174.5,-43.5,54,106
153,-77.5,29.5,54,1
153,-69.5,38.5,54,1
153,-81.5,29.5,54,1
176,22.5,33.5,54,1
178,22.5,33.5,54,1
180,3.5,38.5,54,7
180,12.5,39.5,54,1
187,-177.5,-49.5,54,3
234,-117.5,46.5,54,3
238,117.5,-43.5,54,1
243,117.5,-43.5,54,1
257,-10.5,35.5,54,4
260,22.5,33.5,54,1
261,122.5,-43.5,54,6
263,122.5,-43.5,54,6
269,11.5,31.5,54,2
305,-174.5,-43.5,54,106
320,22.5,33.5,54,1
322,12.5,39.5,54,1
327,122.5,-43.5,54,6
339,44.5,39.5,54,2
341,-177.5,-49.5,54,3
355,122.5,-43.5,54,6
357,0.5,37.5,54,3
357,3.5,38.5,54,7
366,-174.5,-43.5,54,106
369,-10.5,35.5,54,4
369,9.5,42.5,54,12
369,9.5,39.5,54,1
377,12.5,39.5,54,1
381,9.5,39.5,54,1
391,-177.5,-49.5,54,3
404,140.5,50.5,54,1
416,22.5,33.5,54,1
417,0.5,40.5,54,3
419,0.5,37.5,54,3
421,44.5,39.5,54,2
429,178.5,-49.5,54,2
430,3.5,38.5,54,7
432,-174.5,-43.5,54,106
433,122.5,-43.5,54,6
438,122.5,-43.5,54,6
439,-58.5,-45.5,54,1
449,2.5,53.5,54,1
457,122.5,-43.5,54,6
480,9.5,42.5,54,12
484,44.5,39.5,54,2
485,12.5,39.5,54,1
488,144.5,-50.5,54,3
491,-69.5,38.5,54,1
493,-10.5,35.5,54,4
496,178.5,-49.5,54,2
498,-117.5,48.5,54,6
498,-117.5,46.5,54,3
502,22.5,33.5,54,1
511,11.5,31.5,54,2
530,122.5,-43.5,54,6
544,22.5,33.5,54,1
547,117.5,-43.5,54,1
548,62.5,15.5,54,5
551,-69.5,38.5,54,1
571,140.5,-48.5,54,1
584,2.5,53.5,54,1
588,140.5,-48.5,54,1
588,144.5,-50.5,54,3
588,144.5,-48.5,54,1
594,144.5,-48.5,54,1
595,91.5,16.5,54,8
612,-58.5,-45.5,54,1
614,-10.5,35.5,54,4
625,-158.5,58.5,54,1
643,144.5,-48.5,54,1
645,2.5,53.5,54,1
645,0.5,40.5,54,3
670,-118.5,41.5,54,2
675,-88.5,29.5,54,1
686,178.5,-49.5,54,2
692,140.5,50.5,54,1
695,-177.5,-49.5,54,3
715,178.5,-49.5,54,2
718,-177.5,-49.5,54,3
724,9.5,42.5,54,12
734,0.5,37.5,54,3
785,12.5,39.5,54,1
795,-177.5,-49.5,54,3
825,2.5,53.5,54,1
834,178.5,-49.5,54,2
846,122.5,-43.5,54,6
858,140.5,50.5,54,1
859,-174.5,-43.5,54,106
867,140.5,50.5,54,1
877,-117.5,48.5,54,6
881,-88.5,29.5,54,1
890,12.5,39.5,54,1
909,-69.5,38.5,54,1
913,-117.5,48.5,54,6
915,9.5,42.5,54,12
936,-174.5,-43.5,54,106
959,-69.5,38.5,54,1
965,-117.5,48.5,54,6
965,-117.5,46.5,54,3
971,9.5,42.5,54,12
998,178.5,-49.5,54,2
1000,140.5,-48.5,54,1
3,144.5,-50.5,55,3
14,178.5,-49.5,55,2
16,22.5,33.5,55,1
18,-174.5,-43.5,55,106
19,117.5,-43.5,55,1
25,22.5,33.5,55,1
29,0.5,40.5,55,3
31,12.5,39.5,55,1
35,-118.5,41.5,55,2
35,-117.5,46.5,55,3
36,12.5,39.5,55,1
39,44.5,39.5,55,2
45,9.5,39.5,55,1
46,-118.5,41.5,55,2
46,-117.5,46.5,55,3
47,122.5,-43.5,55,6
61,140.5,50.5,55,1
75,144.5,-50.5,55,3
105,-117.5,46.5,55,3
128,-117.5,48.5,55,6
142,11.5,-30.5,55,1
157,12.5,39.5,55,1
157,9.5,39.5,55,1
163,-174.5,-43.5,55,106
185,-117.5,48.5,55,6
188,22.5,33.5,55,1
189,-69.5,38.5,55,1
190,22.5,33.5,55,1
200,-10.5,35.5,55,4
212,-70.5,18.5,55,3
215,-177.5,-49.5,55,3
224,-58.5,-45.5,55,1
238,144.5,-50.5,55,3
238,144.5,-48.5,55,1
259,0.5,40.5,55,3
261,-69.5,38.5,55,1
268,44.5,39.5,55,2
282,117.5,-43.5,55,1
286,144.5,-48.5,55,1
286,144.5,-50.5,55,3
287,178.5,-49.5,55,2
292,44.5,39.5,55,2
295,-177.5,-49.5,55,3
299,122.5,-43.5,55,6
306,-58.5,-45.5,55,1
327,-69.5,38.5,55,1
330,-10.5,35.5,55,4
335,-117.5,46.5,55,3
335,-117.5,48.5,55,6
336,140.5,50.5,55,1
347,-58.5,-45.5,55,1
363,-117.5,48.5,55,6
364,-88.5,29.5,55,1
364,-77.5,29.5,55,1
369,22.5,33.5,55,1
369,11.5,31.5,55,2
381,44.5,39.5,55,2
382,-10.5,35.5,55,4
396,144.5,-50.5,55,3
397,9.5,39.5,55,1
397,9.5,42.5,55,12
401,-158.5,58.5,55,1
435,12.5,39.5,55,1
437,12.5,39.5,55,1
448,-69.5,38.5,55,1
450,122.5,-43.5,55,6
470,-81.5,29.5,55,1
475,144.5,-50.5,55,3
485,-69.5,38.5,55,1
487,-117.5,48.5,55,6
487,-117.5,46.5,55,3
493,-117.5,46.5,55,3
507,9.5,42.5,55,12
512,22.5,33.5,55,1
533,11.5,31.5,55,2
546,178.5,-49.5,55,2
573,11.5,31.5,55,2
578,44.5,39.5,55,2
585,12.5,39.5,55,1
585,9.5,42.5,55,12
585,9.5,39.5,55,1
598,0.5,40.5,55,3
606,144.5,-50.5,55,3
607,0.5,37.5,55,3
621,9.5,42.5,55,12
622,178.5,-49.5,55,2
631,117.5,-43.5,55,1
637,144.5,-50.5,55,3
640,-69.5,38.5,55,1
658,9.5,42.5,55,12
660,144.5,-50.5,55,3
669,-58.5,-45.5,55,1
676,178.5,-49.5,55,2
686,140.5,50.5,55,1
688,2.5,53.5,55,1
693,-81.5,29.5,55,1
697,-117.5,46.5,55,3
705,140.5,-48.5,55,1
709,22.5,33.5,55,1
712,-81.5,29.5,55,1
745,9.5,42.5,55,12
745,9.5,39.5,55,1
756,140.5,-48.5,55,1
765,11.5,31.5,55,2
770,122.5,-43.5,55,6
789,11.5,-30.5,55,1
792,-177.5,-49.5,55,3
799,0.5,37.5,55,3
801,11.5,31.5,55,2
809,3.5,38.5,55,7
811,-158.5,58.5,55,1
818,9.5,39.5,55,1
820,44.5,39.5,55,2
822,44.5,39.5,55,2
830,0.5,40.5,55,3
835,144.5,-48.5,55,1
835,144.5,-50.5,55,3
851,178.5,-49.5,55,2
855,-69.5,38.5,55,1
860,9.5,39.5,55,1
869,122.5,-43.5,55,6
885,44.5,39.5,55,2
894,-174.5,-43.5,55,106
903,12.5,39.5,55,1
913,-10.5,35.5,55,4
922,9.5,42.5,55,12
922,9.5,39.5,55,1
957,-117.5,48.5,55,6
958,140.5,50.5,55,1
971,-77.5,29.5,55,1
978,2.5,53.5,55,1
990,-158.5,58.5,55,1
996,-58.5,-45.5,55,1
999,-81.5,29.5,55,1
9,-177.5,-49.5,56,3
37,2.5,53.5,56,1
64,178.5,-49.5,56,2
82,140.5,50.5,56,1
87,-58.5,-45.5,56,1
93,0.5,40.5,56,3
93,0.5,37.5,56,3
98,144.5,-48.5,56,1
98,144.5,-50.5,56,3
102,3.5,38.5,56,7
118,-58.5,-45.5,56,1
120,11.5,31.5,56,2
121,-174.5,-43.5,56,106
123,140.5,50.5,56,1
125,-58.5,-45.5,56,1
130,11.5,31.5,56,2
132,9.5,39.5,56,1
132,0.5,40.5,56,3
132,0.5,37.5,56,3
143,-118.5,41.5,56,2
143,-117.5,46.5,56,3
157,-118.5,41.5,56,2
157,-117.5,48.5,56,6
167,22.5,33.5,56,1
168,-10.5,35.5,56,4
184,122.5,-43.5,56,6
190,144.5,-48.5,56,1
192,-177.5,-49.5,56,3
193,144.5,-48.5,56,1
194,51.5,13.5,56,1
194,51.5,21.5,56,1
196,44.5,39.5,56,2
215,178.5,-49.5,56,2
230,144.5,-48.5,56,1
232,-174.5,-43.5,56,106
236,144.5,-48.5,56,1
236,144.5,-50.5,56,3
242,140.5,50.5,56,1
252,2.5,53.5,56,1
255,-117.5,48.5,56,6
255,-117.5,46.5,56,3
256,12.5,39.5,56,1
264,0.5,40.5,56,3
269,3.5,38.5,56,7
269,12.5,39.5,56,1
269,0.5,37.5,56,3
275,-174.5,-43.5,56,106
279,51.5,21.5,56,1
279,3.5,38.5,56,7
280,44.5,39.5,56,2
282,140.5,50.5,56,1
291,-10.5,35.5,56,4
293,-58.5,-45.5,56,1
336,144.5,-50.5,56,3
336,144.5,-48.5,56,1
337,-58.5,-45.5,56,1
347,122.5,-43.5,56,6
357,-58.5,-45.5,56,1
360,-81.5,29.5,56,1
386,9.5,42.5,56,12
386,9.5,39.5,56,1
401,-117.5,46.5,56,3
411,-158.5,58.5,56,1
415,140.5,-48.5,56,1
417,-174.5,-43.5,56,106
430,-58.5,-45.5,56,1
439,-88.5,29.5,56,1
443,3.5,38.5,56,7
443,2.5,53.5,56,1
446,144.5,-48.5,56,1
461,12.5,39.5,56,1
464,-112.5,33.5,56,6
465,9.5,42.5,56,12
466,-117.5,48.5,56,6
474,9.5,42.5,56,12
479,11.5,31.5,56,2
485,9.5,39.5,56,1
487,144.5,-48.5,56,1
487,140.5,-48.5,56,1
514,178.5,-49.5,56,2
523,140.5,50.5,56,1
531,22.5,33.5,56,1
547,-177.5,-49.5,56,3
550,-77.5,29.5,56,1
562,22.5,33.5,56,1
567,178.5,-49.5,56,2
578,140.5,-48.5,56,1
578,144.5,-50.5,56,3
578,144.5,-48.5,56,1
582,0.5,40.5,56,3
585,-118.5,41.5,56,2
609,9.5,39.5,56,1
627,-69.5,38.5,56,1
634,-77.5,29.5,56,1
643,122.5,-43.5,56,6
646,-174.5,-43.5,56,106
650,-58.5,-45.5,56,1
679,2.5,53.5,56,1
685,-117.5,46.5,56,3
689,12.5,39.5,56,1
692,-174.5,-43.5,56,106
696,-69.5,38.5,56,1
698,11.5,-30.5,56,1
710,2.5,53.5,56,1
723,44.5,39.5,56,2
734,12.5,39.5,56,1
739,11.5,31.5,56,2
740,9.5,42.5,56,12
768,140.5,50.5,56,1
770,-117.5,46.5,56,3
790,-58.5,-45.5,56,1
794,-177.5,-49.5,56,3
796,3.5,38.5,56,7
802,144.5,-48.5,56,1
803,140.5,-48.5,56,1
803,144.5,-48.5,56,1
803,144.5,-50.5,56,3
804,140.5,-48.5,56,1
804,144.5,-48.5,56,1
805,117.5,-43.5,56,1
812,12.5,39.5,56,1
819,0.5,40.5,56,3
831,2.5,53.5,56,1
837,117.5,-43.5,56,1
866,178.5,-49.5,56,2
872,-112.5,33.5,56,6
877,-112.5,33.5,56,6
877,-118.5,41.5,56,2
893,0.5,40.5,56,3
896,-77.5,29.5,56,1
898,3.5,38.5,56,7
898,0.5,37.5,56,3
901,-81.5,29.5,56,1
911,140.5,50.5,56,1
924,-117.5,46.5,56,3
928,-88.5,29.5,56,1
930,140.5,50.5,56,1
933,122.5,-43.5,56,6
937,11.5,-30.5,56,1
942,-58.5,-45.5,56,1
952,178.5,-49.5,56,2
957,0.5,40.5,56,3
976,9.5,42.5,56,12
977,-174.5,-43.5,56,106
984,144.5,-48.5,56,1
990,-58.5,-45.5,56,1
999,9.5,42.5,56,12
999,9.5,39.5,56,1
3,-69.5,38.5,57,1
11,2.5,53.5,57,1
17,-81.5,29.5,57,1
30,22.5,33.5,57,1
39,-81.5,29.5,57,1
47,-58.5,-45.5,57,1
72,140.5,-48.5,57,1
75,9.5,42.5,57,12
85,22.5,33.5,57,1
88,122.5,-43.5,57,6
88,117.5,-43.5,57,1
97,178.5,-49.5,57,2
101,122.5,-43.5,57,6
108,9.5,39.5,57,1
109,-158.5,58.5,57,1
112,-69.5,38.5,57,1
115,-118.5,41.5,57,2
119,140.5,50.5,57,1
124,-117.5,46.5,57,3
133,9.5,39.5,57,1
135,44.5,39.5,57,2
146,-177.5,-49.5,57,3
156,-10.5,35.5,57,4
157,0.5,40.5,57,3
162,122.5,-43.5,57,6
166,12.5,39.5,57,1
174,2.5,53.5,57,1
178,-58.5,-45.5,57,1
182,178.5,-49.5,57,2
204,9.5,42.5,57,12
204,9.5,39.5,57,1
231,-158.5,58.5,57,1
243,-77.5,29.5,57,1
243,-81.5,29.5,57,1
257,122.5,-43.5,57,6
257,117.5,-43.5,57,1
264,122.5,-43.5,57,6
264,117.5,-43.5,57,1
265,-77.5,29.5,57,1
273,-10.5,35.5,57,4
277,-10.5,35.5,57,4
282,9.5,39.5,57,1
282,0.5,37.5,57,3
283,0.5,40.5,57,3
287,0.5,40.5,57,3
295,-174.5,-43.5,57,106
295,-177.5,-49.5,57,3
296,51.5,13.5,57,1
299,140.5,50.5,57,1
305,44.5,39.5,57,2
309,-69.5,38.5,57,1
315,22.5,33.5,57,1
318,-117.5,46.5,57,3
318,-117.5,48.5,57,6
319,-117.5,48.5,57,6
319,-117.5,46.5,57,3
330,-174.5,-43.5,57,106
330,-177.5,-49.5,57,3
346,144.5,-48.5,57,1
362,9.5,39.5,57,1
362,3.5,38.5,57,7
366,44.5,39.5,57,2
369,11.5,-30.5,57,1
370,0.5,40.5,57,3
403,3.5,38.5,57,7
408,-88.5,29.5,57,1
427,-70.5,18.5,57,3
431,9.5,39.5,57,1
431,11.5,31.5,57,2
436,44.5,39.5,57,2
437,9.5,42.5,57,12
437,12.5,39.5,57,1
440,44.5,39.5,57,2
444,144.5,-50.5,57,3
449,11.5,31.5,57,2
450,11.5,31.5,57,2
475,22.5,33.5,57,1
476,144.5,-48.5,57,1
476,144.5,-50.5,57,3
481,-118.5,41.5,57,2
493,-58.5,-45.5,57,1
497,12.5,39.5,57,1
506,-81.5,29.5,57,1
533,22.5,33.5,57,1
535,144.5,-50.5,57,3
539,-174.5,-43.5,57,106
552,12.5,39.5,57,1
552,9.5,39.5,57,1
552,11.5,31.5,57,2
552,9.5,42.5,57,12
554,0.5,37.5,57,3
559,0.5,37.5,57,3
559,9.5,39.5,57,1
562,144.5,-48.5,57,1
563,22.5,33.5,57,1
570,2.5,53.5,57,1
575,0.5,37.5,57,3
575,3.5,38.5,57,7
587,178.5,-49.5,57,2
592,122.5,-43.5,57,6
600,140.5,-48.5,57,1
601,0.5,40.5,57,3
605,12.5,39.5,57,1
612,0.5,37.5,57,3
612,0.5,40.5,57,3
618,-177.5,-49.5,57,3
631,-117.5,46.5,57,3
631,-117.5,48.5,57,6
631,-118.5,41.5,57,2
631,-112.5,33.5,57,6
641,178.5,-49.5,57,2
649,-174.5,-43.5,57,106
658,-174.5,-43.5,57,106
660,-174.5,-43.5,57,106
668,22.5,33.5,57,1
671,-69.5,38.5,57,1
672,-177.5,-49.5,57,3
692,-77.5,29.5,57,1
702,-117.5,46.5,57,3
702,-118.5,41.5,57,2
725,62.5,15.5,57,5
730,9.5,39.5,57,1
736,0.5,40.5,57,3
737,-158.5,58.5,57,1
738,144.5,-48.5,57,1
763,9.5,39.5,57,1
773,0.5,40.5,57,3
783,44.5,39.5,57,2
791,3.5,38.5,57,7
791,9.5,42.5,57,12
793,140.5,-48.5,57,1
794,0.5,37.5,57,3
816,44.5,39.5,57,2
817,-174.5,-43.5,57,106
826,178.5,-49.5,57,2
836,12.5,39.5,57,1
836,0.5,37.5,57,3
836,9.5,39.5,57,1
845,144.5,-48.5,57,1
845,122.5,-43.5,57,6
856,0.5,40.5,57,3
856,9.5,39.5,57,1
858,117.5,-43.5,57,1
863,-177.5,-49.5,57,3
869,0.5,40.5,57,3
869,0.5,37.5,57,3
869,3.5,38.5,57,7
871,-177.5,-49.5,57,3
874,44.5,39.5,57,2
880,11.5,-30.5,57,1
888,140.5,-48.5,57,1
895,117.5,-43.5,57,1
905,11.5,31.5,57,2
918,-177.5,-49.5,57,3
918,-174.5,-43.5,57,106
919,140.5,50.5,57,1
926,0.5,37.5,57,3
937,-10.5,35.5,57,4
948,11.5,31.5,57,2
960,-58.5,-45.5,57,1
987,-58.5,-45.5,57,1
993,-58.5,-45.5,57,1
996,-117.5,48.5,57,6
14,122.5,-43.5,58,6
16,-174.5,-43.5,58,106
18,11.5,-30.5,58,1
21,-58.5,-45.5,58,1
44,140.5,-48.5,58,1
52,12.5,39.5,58,1
59,-174.5,-43.5,58,106
64,-174.5,-43.5,58,106
87,-174.5,-43.5,58,106
97,-112.5,33.5,58,6
104,22.5,33.5,58,1
107,12.5,39.5,58,1
125,140.5,50.5,58,1
126,3.5,38.5,58,7
126,-10.5,35.5,58,4
130,122.5,-43.5,58,6
136,140.5,-48.5,58,1
149,-58.5,-45.5,58,1
152,-69.5,38.5,58,1
152,-77.5,29.5,58,1
165,140.5,50.5,58,1
168,144.5,-48.5,58,1
168,144.5,-50.5,58,3
169,-117.5,48.5,58,6
169,-117.5,46.5,58,3
180,140.5,50.5,58,1
183,140.5,-48.5,58,1
202,144.5,-48.5,58,1
207,-174.5,-43.5,58,106
208,-174.5,-43.5,58,106
209,-81.5,29.5,58,1
231,-10.5,35.5,58,4
239,-174.5,-43.5,58,106
249,-118.5,41.5,58,2
249,-117.5,48.5,58,6
249,-112.5,33.5,58,6
273,-58.5,-45.5,58,1
274,-177.5,-49.5,58,3
293,0.5,37.5,58,3
294,140.5,-48.5,58,1
294,144.5,-48.5,58,1
298,3.5,38.5,58,7
311,178.5,-49.5,58,2
313,0.5,40.5,58,3
321,44.5,39.5,58,2
324,-69.5,38.5,58,1
340,-177.5,-49.5,58,3
341,144.5,-48.5,58,1
350,140.5,-48.5,58,1
364,-69.5,38.5,58,1
369,11.5,31.5,58,2
370,-174.5,-43.5,58,106
375,9.5,42.5,58,12
377,22.5,33.5,58,1
378,-10.5,35.5,58,4
404,-69.5,38.5,58,1
408,62.5,15.5,58,5
416,9.5,39.5,58,1
418,144.5,-48.5,58,1
421,178.5,-49.5,58,2
424,3.5,38.5,58,7
425,-158.5,58.5,58,1
426,12.5,39.5,58,1
432,3.5,38.5,58,7
439,140.5,-48.5,58,1
460,-10.5,35.5,58,4
461,51.5,13.5,58,1
468,9.5,39.5,58,1
478,-117.5,46.5,58,3
478,-117.5,48.5,58,6
484,144.5,-48.5,58,1
485,9.5,39.5,58,1
489,3.5,38.5,58,7
489,0.5,40.5,58,3
494,9.5,42.5,58,12
496,140.5,50.5,58,1
502,-117.5,48.5,58,6
504,-174.5,-43.5,58,106
511,122.5,-43.5,58,6
513,140.5,50.5,58,1
516,12.5,39.5,58,1
531,-69.5,38.5,58,1
532,-158.5,58.5,58,1
539,11.5,-30.5,58,1
542,0.5,37.5,58,3
551,-174.5,-43.5,58,106
562,-77.5,29.5,58,1
572,122.5,-43.5,58,6
575,0.5,37.5,58,3
586,-177.5,-49.5,58,3
591,-158.5,58.5,58,1
593,144.5,-50.5,58,3
594,-117.5,46.5,58,3
594,-117.5,48.5,58,6
601,-58.5,-45.5,58,1
605,44.5,39.5,58,2
607,122.5,-43.5,58,6
626,2.5,53.5,58,1
636,3.5,38.5,58,7
638,2.5,53.5,58,1
639,144.5,-48.5,58,1
